time,x,y,z,ax,ay,az,q
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003742,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003743,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003750,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003751,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
