time,x,y,z,ax,ay,az,q
1570003752,344.128,-122.113,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.113,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.113,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.692,1.604,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,452
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,456
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.866,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.866,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.866,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.866,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.58203,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.888,456
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.888,460
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.888,460
1570003752,344.128,-122.225,-16.2967,179.67,1.604,-144.888,460
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,460
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,460
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003752,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,464
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,468
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,464
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,464
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,464
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,464
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,456
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.67,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.604,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,460
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,456
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,460
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,460
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,460
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.866,460
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.888,464
1570003753,344.128,-122.337,-16.4083,179.648,1.58203,-144.888,464
1570003753,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,464
1570003753,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,464
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,464
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003753,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.888,468
1570003754,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,472
1570003754,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,472
1570003754,344.016,-122.337,-16.4083,179.626,1.58203,-144.888,472
1570003754,344.016,-122.337,-16.4083,179.648,1.58203,-144.888,472
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,472
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,472
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,472
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,468
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,468
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,468
1570003754,344.128,-122.225,-16.4083,179.648,1.58203,-144.866,468
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,468
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,468
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.67,1.58203,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.648,1.604,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.648,1.604,-144.866,464
1570003754,344.128,-122.225,-16.4083,179.648,1.604,-144.866,464
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,464
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,464
1570003754,344.016,-122.337,-16.4083,179.648,1.604,-144.866,464
1570003754,344.016,-122.337,-16.4083,179.648,1.604,-144.866,464
1570003754,344.016,-122.337,-16.4083,179.648,1.604,-144.866,460
1570003754,344.016,-122.337,-16.4083,179.648,1.604,-144.866,460
1570003754,344.016,-122.337,-16.4083,179.648,1.604,-144.866,460
1570003754,344.016,-122.337,-16.4083,179.626,1.604,-144.866,460
1570003754,344.016,-122.337,-16.4083,179.626,1.604,-144.866,460
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,460
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,460
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,452
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,452
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,452
1570003754,344.128,-122.337,-16.4083,179.626,1.604,-144.866,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.866,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.337,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.225,-16.4083,179.648,1.604,-144.888,452
1570003754,344.128,-122.225,-16.4083,179.67,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.692,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.692,1.604,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,452
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,456
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,456
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,456
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,456
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,460
1570003754,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,464
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,464
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,464
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,464
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,464
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.016,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,468
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,464
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,464
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,464
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,464
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,464
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,460
1570003754,344.128,-122.225,-16.2967,179.648,1.62598,-144.866,456
1570003754,344.128,-122.337,-16.2967,179.648,1.62598,-144.888,456
1570003754,344.128,-122.337,-16.2967,179.648,1.62598,-144.888,452
1570003754,344.239,-122.337,-16.2967,179.648,1.62598,-144.888,452
1570003754,344.239,-122.337,-16.2967,179.67,1.62598,-144.888,452
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,448
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,448
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,448
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,448
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,448
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,444
1570003755,344.239,-122.225,-16.2967,179.67,1.64795,-144.888,444
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,444
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,444
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,444
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,444
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.337,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.337,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.337,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.225,-16.1851,179.67,1.64795,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.64795,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.64795,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.888,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,440
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.62598,-144.866,444
1570003755,344.128,-122.225,-16.2967,179.67,1.604,-144.866,444
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003760,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.734,352
1570003761,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
