time,x,y,z,ax,ay,az,q
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.692,1.27441,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.692,1.27441,-155.303,236
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,236
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,236
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,236
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.885,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.773,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.773,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.773,-95.6593,-17.3013,179.692,1.27441,-155.303,232
1567847800,290.773,-95.6593,-17.3013,179.692,1.25244,-155.303,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.6593,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.281,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.6593,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,240
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.773,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847800,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,236
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.25244,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,224
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.714,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,228
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.3013,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.27441,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,232
1567847801,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,228
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.281,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,224
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,220
1567847802,290.885,-95.5477,-17.1896,179.736,1.29639,-155.303,220
1567847802,290.885,-95.5477,-17.1896,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.1896,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,220
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.736,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.714,1.27441,-155.303,224
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.27441,-155.303,228
1567847802,290.885,-95.6593,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,228
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,232
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,232
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,232
1567847802,290.885,-95.5477,-17.3013,179.714,1.25244,-155.303,232
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.4502,-155.325,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,240
1567847810,314.883,-96.1058,-17.1896,179.692,1.47217,-155.347,240
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.47217,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.347,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847810,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,252
