time,x,y,z,ax,ay,az,q
1569934563,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934563,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934564,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934565,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934566,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934567,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
