time,x,y,z,ax,ay,az,q
1569934591,310.195,-180.715,-10.9389,178.22,3.86719,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.22,3.86719,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.22,3.86719,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.22,3.84521,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.22,3.84521,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.22,3.84521,-143.965,384
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-10.9389,178.242,3.84521,-143.965,380
1569934591,310.195,-180.715,-11.0505,178.242,3.84521,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.84521,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.264,3.82324,-143.987,376
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.603,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934591,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,376
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,380
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,380
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,380
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,380
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.965,380
1569934592,310.083,-180.715,-11.0505,178.22,3.82324,-143.987,384
1569934592,310.083,-180.715,-11.0505,178.22,3.80127,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,384
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,388
1569934592,310.195,-180.715,-11.0505,178.22,3.80127,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,384
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,380
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,380
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,380
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,380
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.242,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.242,3.84521,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-144.009,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.242,3.82324,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.242,3.80127,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.242,3.80127,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.195,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.083,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.083,-180.715,-11.1621,178.22,3.80127,-144.009,372
1569934592,310.083,-180.715,-11.1621,178.22,3.80127,-143.987,372
1569934592,310.083,-180.715,-11.1621,178.242,3.80127,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.242,3.80127,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.083,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.242,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,372
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934592,310.195,-180.715,-11.0505,178.22,3.82324,-143.987,376
1569934596,286.42,-179.263,-11.497,178.44,3.60352,-143.877,352
1569934596,286.42,-179.263,-11.497,178.44,3.60352,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.6086,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.60352,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.375,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934596,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934596,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934596,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.877,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.60352,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,336
1569934597,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934597,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934597,286.42,-179.263,-11.497,178.44,3.64746,-143.877,348
1569934597,286.42,-179.263,-11.497,178.44,3.64746,-143.877,348
1569934597,286.42,-179.263,-11.497,178.44,3.64746,-143.877,348
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.44,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,356
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934597,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934598,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934598,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,352
1569934598,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.64746,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.64746,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.64746,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,356
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.899,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.263,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,352
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,348
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,348
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,348
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,348
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,344
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,344
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,344
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,344
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,340
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.60352,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.418,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,340
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934598,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
