time,x,y,z,ax,ay,az,q
1568038431,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,192
1568038431,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,192
1568038431,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,192
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,196
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.25244,-157.104,200
1568038431,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,200
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,208
1568038431,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038431,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.083,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.104,204
1568038432,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,200
1568038432,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,200
1568038432,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,200
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.4129,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.104,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.368,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.256,-175.245,-17.5245,-1.25244,1.25244,-157.083,204
1568038432,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,208
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,208
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.25244,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038432,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038432,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038432,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,192
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,192
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,192
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,192
1568038433,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,188
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.083,188
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.083,188
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.083,188
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,184
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.25244,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,188
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.368,-175.245,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.368,-175.245,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,192
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.104,196
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,200
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.357,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,204
1568038433,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.25244,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.25244,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.25244,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.25244,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.27441,1.29639,-157.104,208
1568038433,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038433,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.29639,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.29639,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.29639,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.29639,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.29639,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,212
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,208
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,204
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.357,-17.5245,-1.27441,1.27441,-157.104,200
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.104,204
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.104,204
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.104,204
1568038434,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.245,-17.5245,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.245,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,204
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,200
1568038434,299.256,-175.357,-17.6361,-1.27441,1.27441,-157.083,200
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,200
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,196
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.083,196
1568038434,299.368,-175.357,-17.6361,-1.27441,1.29639,-157.104,196
1568038434,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,196
1568038434,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,196
1568038434,299.368,-175.357,-17.6361,-1.27441,1.27441,-157.104,196
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038434,299.368,-175.357,-17.5245,-1.27441,1.27441,-157.104,196
1568038441,275.369,-174.799,-17.4129,-1.23047,1.51611,-157.104,192
1568038441,275.369,-174.799,-17.4129,-1.23047,1.51611,-157.104,192
1568038441,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,192
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,192
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,192
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,192
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,188
1568038441,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.258,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.258,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.258,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.258,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,184
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
