time,x,y,z,ax,ay,az,q
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038406,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038407,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038408,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038409,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
