time,x,y,z,ax,ay,az,q
1569684397,355.402,27.3472,-14.3991,178.813,1.99951,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,484
1569684397,355.402,27.3472,-14.3991,178.813,2.02148,-145.107,480
1569684397,355.402,27.3472,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.835,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.835,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.835,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.99951,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.97754,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.813,1.97754,-145.107,480
1569684397,355.402,27.3472,-14.5107,178.835,1.97754,-145.107,480
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,480
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,480
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,480
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,480
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684397,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.107,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.107,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.107,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,484
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684397,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684397,355.402,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,488
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,492
1569684397,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684398,355.402,27.4588,-14.3991,178.835,2.02148,-145.129,492
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,488
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,484
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,484
1569684398,355.513,27.4588,-14.3991,178.835,1.99951,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,476
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.99951,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,480
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.97754,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,492
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.99951,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.3472,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.4588,-14.5107,178.813,1.97754,-145.107,488
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.513,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.107,484
1569684398,355.402,27.4588,-14.5107,178.813,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.813,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.813,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.813,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684398,355.402,27.4588,-14.5107,178.835,1.97754,-145.129,484
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,484
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,1.99951,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,2.02148,-145.129,488
1569684399,355.402,27.4588,-14.5107,178.835,2.02148,-145.129,488
1569684399,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,484
1569684399,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,484
1569684399,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,484
1569684399,355.402,27.4588,-14.3991,178.813,2.02148,-145.129,484
1569684399,355.402,27.4588,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.4588,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.513,27.4588,-14.5107,178.813,2.02148,-145.129,480
1569684399,355.513,27.4588,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.513,27.4588,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.513,27.4588,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.792,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,480
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,484
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,2.02148,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.402,27.3472,-14.5107,178.813,1.99951,-145.129,488
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,488
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.5107,178.792,1.99951,-145.129,484
1569684399,355.513,27.3472,-14.3991,178.792,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.3991,178.792,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.3991,178.792,1.99951,-145.129,480
1569684399,355.513,27.3472,-14.3991,178.792,2.02148,-145.129,480
1569684399,355.513,27.3472,-14.3991,178.792,2.02148,-145.129,480
1569684399,355.513,27.3472,-14.3991,178.813,2.02148,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.129,476
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.4588,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.4588,-14.3991,178.813,1.99951,-145.151,484
1569684399,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,484
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,484
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,484
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,480
1569684400,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.813,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.513,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.835,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.151,476
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.129,480
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.129,480
1569684400,355.402,27.4588,-14.3991,178.813,1.99951,-145.129,480
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,480
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,484
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,488
1569684400,355.402,27.3472,-14.3991,178.813,1.99951,-145.151,488
1569684400,355.402,27.3472,-14.5107,178.813,1.99951,-145.151,488
1569684400,355.402,27.3472,-14.5107,178.813,1.99951,-145.151,492
1569684400,355.402,27.3472,-14.5107,178.813,1.99951,-145.151,492
1569684405,402.952,26.0077,-13.2829,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.3945,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.3945,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.3945,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.3945,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.3945,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.945,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.923,2.43896,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,536
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,536
1569684405,402.952,25.8961,-13.2829,178.923,2.46094,-145.437,540
1569684405,402.952,25.8961,-13.2829,178.923,2.46094,-145.437,540
1569684405,402.952,25.8961,-13.2829,178.923,2.46094,-145.437,540
1569684405,402.952,25.8961,-13.2829,178.923,2.46094,-145.437,540
1569684405,402.952,25.8961,-13.2829,178.923,2.46094,-145.437,544
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,544
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,548
1569684405,402.952,26.0077,-13.2829,178.923,2.46094,-145.437,548
1569684405,402.952,26.0077,-13.1713,178.923,2.46094,-145.437,548
1569684405,402.952,26.0077,-13.1713,178.923,2.46094,-145.437,552
1569684405,402.952,26.0077,-13.1713,178.923,2.46094,-145.437,552
1569684405,402.952,26.0077,-13.1713,178.923,2.46094,-145.437,552
1569684405,402.952,26.0077,-13.1713,178.923,2.46094,-145.437,552
1569684405,402.952,25.8961,-13.1713,178.923,2.46094,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.923,2.46094,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.923,2.48291,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.923,2.48291,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,556
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,560
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,560
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,560
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,568
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.459,564
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.1713,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,560
1569684405,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,560
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,564
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,564
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,564
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,564
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,568
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,568
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,568
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.2829,178.901,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.459,576
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.481,576
1569684405,402.729,25.8961,-13.1713,178.901,2.46094,-145.481,576
1569684405,402.729,25.8961,-13.1713,178.879,2.46094,-145.481,576
1569684405,402.729,25.8961,-13.1713,178.879,2.46094,-145.481,576
1569684405,402.729,25.8961,-13.1713,178.879,2.46094,-145.481,576
1569684405,402.729,25.8961,-13.1713,178.879,2.46094,-145.459,576
1569684405,402.729,25.8961,-13.1713,178.879,2.46094,-145.459,576
1569684405,402.729,25.8961,-13.2829,178.879,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.2829,178.879,2.46094,-145.459,572
1569684405,402.729,25.8961,-13.2829,178.879,2.46094,-145.459,572
1569684405,402.729,25.7845,-13.2829,178.879,2.46094,-145.459,572
1569684406,402.729,25.7845,-13.2829,178.879,2.46094,-145.459,568
