time,x,y,z,ax,ay,az,q
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684367,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684368,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684369,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684370,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684375,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
