time,x,y,z,ax,ay,az,q
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922798,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922799,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922800,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922801,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922801,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922801,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922801,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922801,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.79004,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922803,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922804,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
