time,x,y,z,ax,ay,az,q
1569922823,402.952,69.0935,-2.56729,177.429,5.1416,-145.547,1544
1569922823,402.952,69.0935,-2.56729,177.429,5.1416,-145.547,1544
1569922823,402.952,69.2051,-2.56729,177.429,5.1416,-145.547,1544
1569922823,402.952,69.2051,-2.45566,177.429,5.16357,-145.569,1544
1569922823,402.952,69.2051,-2.45566,177.429,5.16357,-145.569,1544
1569922823,402.952,69.2051,-2.45566,177.429,5.16357,-145.569,1544
1569922823,402.952,69.2051,-2.56729,177.429,5.16357,-145.569,1544
1569922823,402.952,69.2051,-2.56729,177.429,5.16357,-145.547,1544
1569922823,403.064,69.2051,-2.56729,177.429,5.16357,-145.547,1548
1569922823,403.064,69.2051,-2.56729,177.429,5.16357,-145.547,1548
1569922823,403.064,69.2051,-2.56729,177.429,5.16357,-145.547,1548
1569922823,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922823,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922823,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.16357,-145.547,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.547,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1548
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.2051,-2.45566,177.429,5.18555,-145.569,1540
1569922824,403.064,69.0935,-2.45566,177.429,5.18555,-145.569,1544
1569922824,403.064,69.0935,-2.45566,177.429,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.429,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.18555,-145.547,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1544
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1540
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1540
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1540
1569922824,403.064,69.0935,-2.45566,177.407,5.16357,-145.569,1540
1569922827,378.396,69.7632,-2.23242,177.275,5.44922,-145.723,1408
1569922827,378.396,69.7632,-2.23242,177.275,5.44922,-145.723,1408
1569922827,378.396,69.7632,-2.23242,177.275,5.44922,-145.723,1408
1569922827,378.396,69.7632,-2.23242,177.275,5.44922,-145.723,1404
1569922827,378.396,69.7632,-2.23242,177.275,5.44922,-145.723,1404
1569922827,378.396,69.7632,-2.34404,177.275,5.44922,-145.723,1404
1569922827,378.396,69.7632,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.7632,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.44922,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.253,5.42725,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.723,1404
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.723,1408
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1408
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1408
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1412
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1412
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1412
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.6516,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.231,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1416
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.40527,-145.745,1412
1569922827,378.396,69.7632,-2.34404,177.253,5.40527,-145.745,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1412
1569922827,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1412
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922827,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1416
1569922827,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1416
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1412
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1412
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1412
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1408
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1408
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1408
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1400
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922828,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1404
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1396
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1392
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1388
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1388
1569922828,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1388
1569922828,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1392
1569922828,378.396,69.7632,-2.34404,177.253,5.40527,-145.767,1392
1569922828,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1392
1569922828,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1392
1569922828,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1396
1569922828,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1396
1569922828,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1396
1569922829,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1396
1569922829,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1396
1569922829,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.275,5.42725,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.42725,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.45566,177.253,5.40527,-145.723,1400
1569922829,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.396,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.396,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.396,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.42725,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.40527,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.40527,-145.745,1400
1569922829,378.284,69.6516,-2.34404,177.253,5.40527,-145.745,1400
1569922829,378.284,69.7632,-2.45566,177.253,5.40527,-145.745,1400
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.34404,177.297,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.34404,177.297,5.40527,-145.745,1412
1569922829,378.396,69.7632,-2.34404,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.34404,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.40527,-145.745,1412
1569922829,378.396,69.8748,-2.45566,177.297,5.3833,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.297,5.3833,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1412
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1408
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1404
1569922829,378.396,69.7632,-2.45566,177.275,5.40527,-145.723,1404
1569922829,378.396,69.7632,-2.45566,177.297,5.3833,-145.723,1404
1569922829,378.396,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.396,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.8748,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.8748,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.7632,-2.45566,177.297,5.3833,-145.745,1404
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.45566,177.297,5.40527,-145.745,1408
1569922829,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1408
1569922829,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922829,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922829,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922830,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922830,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922830,378.507,69.7632,-2.34404,177.297,5.42725,-145.745,1412
1569922830,378.507,69.7632,-2.34404,177.275,5.42725,-145.745,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1404
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1404
1569922830,378.396,69.7632,-2.34404,177.297,5.42725,-145.745,1404
1569922830,378.396,69.7632,-2.34404,177.297,5.42725,-145.745,1400
1569922830,378.396,69.7632,-2.34404,177.297,5.42725,-145.745,1400
1569922830,378.396,69.7632,-2.34404,177.297,5.42725,-145.745,1400
1569922830,378.396,69.7632,-2.34404,177.297,5.42725,-145.745,1396
1569922830,378.396,69.7632,-2.34404,177.297,5.40527,-145.745,1396
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1396
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1396
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.745,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1396
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1396
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1396
1569922830,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1396
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1400
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1400
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1400
1569922830,378.396,69.7632,-2.45566,177.297,5.40527,-145.767,1400
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.40527,-145.767,1404
1569922830,378.396,69.8748,-2.45566,177.297,5.42725,-145.767,1404
1569922830,378.396,69.8748,-2.34404,177.297,5.42725,-145.767,1404
1569922830,378.284,69.8748,-2.34404,177.297,5.42725,-145.767,1404
1569922830,378.284,69.8748,-2.34404,177.297,5.42725,-145.767,1404
1569922830,378.284,69.8748,-2.34404,177.297,5.42725,-145.767,1404
1569922830,378.284,69.8748,-2.34404,177.297,5.42725,-145.767,1404
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1412
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
