time,x,y,z,ax,ay,az,q
1567606414,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.662,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606414,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606415,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606416,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606417,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606423,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606423,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606424,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
