time,x,y,z,ax,ay,az,q
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,236
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.033,1.56006,-153.875,240
1567606412,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606412,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,240
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.604,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606413,334.752,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606413,334.64,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,244
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606413,334.64,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606413,334.64,77.0186,-16.5199,179.033,1.604,-153.853,252
1567606413,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606413,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.604,-153.853,260
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606413,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606413,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,268
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,268
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,264
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.56006,-153.875,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.875,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.752,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.752,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.752,77.0186,-16.7432,179.055,1.56006,-153.853,260
1567606414,334.752,77.0186,-16.7432,179.055,1.56006,-153.875,260
1567606414,334.752,77.0186,-16.6315,179.055,1.56006,-153.875,260
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,260
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,260
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.64,77.1302,-16.6315,179.055,1.58203,-153.875,256
1567606414,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.1302,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,260
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,256
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,252
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.077,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606414,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606414,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606414,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.56006,-153.853,252
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,252
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.752,77.1302,-16.6315,179.055,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,244
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.831,244
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.831,244
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.831,244
1567606415,334.64,77.0186,-16.6315,179.055,1.58203,-153.831,244
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,240
1567606415,334.752,77.0186,-16.5199,179.011,1.604,-153.853,240
1567606415,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.6315,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.6315,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.5199,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.5199,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.5199,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.5199,179.011,1.604,-153.853,240
1567606415,334.752,76.9069,-16.5199,179.011,1.604,-153.853,244
1567606415,334.752,77.0186,-16.5199,179.011,1.604,-153.853,244
1567606415,334.752,77.0186,-16.5199,179.011,1.604,-153.853,244
1567606415,334.752,77.0186,-16.5199,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.033,1.604,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606415,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.831,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.7432,179.033,1.56006,-153.853,248
