time,x,y,z,ax,ay,az,q
1567848542,354.397,-96.9987,-17.078,179.648,1.40625,-155.325,264
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.325,264
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.325,264
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,268
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,268
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,268
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,268
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,272
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,272
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,272
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,272
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,276
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,276
1567848542,354.397,-96.9987,-17.078,179.67,1.40625,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.40625,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.40625,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.7755,-17.078,179.692,1.42822,-155.303,276
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,276
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,276
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,276
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,280
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,280
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,280
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,280
1567848542,354.397,-96.7755,-17.078,179.714,1.40625,-155.303,280
1567848542,354.397,-96.7755,-17.078,179.714,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,280
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848542,354.397,-96.8871,-17.078,179.692,1.42822,-155.325,272
1567848542,354.397,-96.7755,-17.078,179.692,1.40625,-155.325,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.325,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.325,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.325,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.325,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.714,1.40625,-155.303,272
1567848543,354.397,-96.7755,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.397,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.1896,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,264
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,268
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.40625,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,276
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.325,272
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.67,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,272
1567848543,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848543,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.509,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.281,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.281,272
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.281,272
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.281,272
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.281,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.281,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.281,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.692,1.42822,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-16.9664,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.4502,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.8871,-17.078,179.67,1.42822,-155.303,276
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,272
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.303,272
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.325,272
1567848544,354.397,-96.9987,-17.078,179.67,1.42822,-155.325,272
1567848544,354.397,-96.9987,-17.078,179.67,1.40625,-155.325,272
1567848544,354.397,-96.9987,-17.078,179.67,1.40625,-155.325,272
1567848544,354.397,-96.9987,-17.078,179.67,1.40625,-155.325,272
1567848544,354.397,-96.9987,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.9987,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,268
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,268
1567848544,354.397,-96.8871,-17.1896,179.67,1.40625,-155.325,268
1567848544,354.397,-96.8871,-17.1896,179.692,1.40625,-155.325,268
1567848544,354.397,-96.8871,-17.1896,179.692,1.40625,-155.325,268
1567848544,354.397,-96.8871,-17.1896,179.692,1.40625,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848544,354.397,-96.8871,-17.1896,179.692,1.38428,-155.325,272
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,324
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,324
1567848555,402.282,-97.8917,-16.5199,179.648,1.77979,-155.544,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.544,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.544,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.566,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.566,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.566,324
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.566,324
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.566,324
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.566,320
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,320
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,320
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,316
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,316
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,316
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.77979,-155.544,312
1567848555,402.282,-97.8917,-16.6315,179.626,1.75781,-155.544,312
1567848555,402.282,-97.8917,-16.6315,179.604,1.75781,-155.544,308
1567848555,402.282,-97.8917,-16.6315,179.604,1.75781,-155.544,308
1567848555,402.282,-97.8917,-16.6315,179.604,1.75781,-155.544,308
1567848555,402.282,-97.8917,-16.6315,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,308
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.604,1.77979,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.604,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.604,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.604,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.544,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.522,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.522,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.522,312
1567848555,402.282,-97.8917,-16.5199,179.626,1.80176,-155.522,312
1567848555,402.282,-97.8917,-16.5199,179.648,1.80176,-155.522,312
1567848555,402.282,-97.8917,-16.5199,179.648,1.77979,-155.522,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.522,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.522,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.522,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.522,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.171,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.171,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.171,-97.7801,-16.5199,179.648,1.77979,-155.544,312
1567848555,402.171,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.171,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.544,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.566,308
1567848555,402.282,-97.7801,-16.5199,179.648,1.77979,-155.566,308
1567848556,402.282,-97.7801,-16.5199,179.648,1.77979,-155.566,308
1567848556,402.282,-97.7801,-16.5199,179.648,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.6685,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.6685,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.6685,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.6685,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.6685,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.692,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,312
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.588,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.588,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.566,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848556,402.171,-97.7801,-16.4083,179.67,1.80176,-155.566,320
1567848556,402.171,-97.7801,-16.4083,179.67,1.80176,-155.566,320
1567848556,402.171,-97.7801,-16.4083,179.67,1.82373,-155.566,320
1567848556,402.171,-97.7801,-16.4083,179.67,1.82373,-155.566,320
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,320
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,324
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,324
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,328
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,328
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,328
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,332
1567848556,402.171,-97.7801,-16.4083,179.648,1.82373,-155.566,336
1567848556,402.171,-97.7801,-16.4083,179.648,1.80176,-155.566,336
1567848556,402.171,-97.7801,-16.4083,179.648,1.80176,-155.566,340
1567848556,402.171,-97.7801,-16.5199,179.648,1.80176,-155.566,340
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.566,344
1567848556,402.171,-97.7801,-16.5199,179.648,1.77979,-155.566,344
1567848556,402.171,-97.7801,-16.6315,179.648,1.77979,-155.566,344
1567848556,402.059,-97.7801,-16.6315,179.648,1.75781,-155.566,344
1567848556,402.059,-97.7801,-16.6315,179.648,1.75781,-155.566,348
1567848556,402.059,-97.7801,-16.6315,179.648,1.75781,-155.566,348
1567848556,402.059,-97.7801,-16.6315,179.648,1.75781,-155.566,348
1567848556,402.171,-97.8917,-16.6315,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.566,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.8917,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,348
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,344
1567848556,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,344
1567848556,402.171,-97.7801,-16.7432,179.67,1.73584,-155.588,344
1567848556,402.171,-97.7801,-16.6315,179.67,1.75781,-155.588,344
1567848556,402.171,-97.7801,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.7801,-16.6315,179.67,1.75781,-155.588,340
