time,x,y,z,ax,ay,az,q
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848541,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848542,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848543,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,23.9985,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,23.9985,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,23.9985,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.967,-0.263672,88.2861,140
1567848544,364.331,-139.191,24.1102,178.945,-0.263672,88.2861,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
