time,x,y,z,ax,ay,az,q
1569659330,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659330,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659330,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659335,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659336,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659337,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659338,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
