time,x,y,z,ax,ay,az,q
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.1896,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.734,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.756,268
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.756,272
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.756,272
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.756,272
1569659330,288.987,148.233,-17.078,178.748,1.2085,-144.756,272
1569659335,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,260
1569659335,288.206,124.569,-16.8548,178.857,1.34033,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.31836,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.569,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.879,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,260
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,264
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659335,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.901,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.681,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.31836,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,272
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.844,268
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.844,264
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.879,1.34033,-144.866,264
1569659336,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,264
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659337,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659337,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659337,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659337,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,268
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.3623,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659338,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.31836,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.879,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
