time,x,y,z,ax,ay,az,q
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664503,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664504,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664505,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664506,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
