time,x,y,z,ax,ay,az,q
1569664498,350.602,-177.924,-15.2921,179.648,2.15332,-144.91,492
1569664498,350.602,-177.924,-15.2921,179.648,2.15332,-144.91,496
1569664498,350.602,-177.924,-15.2921,179.648,2.15332,-144.91,496
1569664498,350.602,-177.924,-15.2921,179.67,2.15332,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,496
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,492
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,492
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,492
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,492
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,492
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,488
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,488
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,488
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,488
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,488
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,484
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.1805,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,480
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,476
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664498,350.49,-177.924,-15.2921,179.648,2.13135,-144.91,476
1569664498,350.49,-177.924,-15.2921,179.648,2.13135,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.13135,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.10938,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.10938,-144.888,472
1569664498,350.602,-177.924,-15.2921,179.648,2.10938,-144.888,472
1569664498,350.602,-177.924,-15.4037,179.648,2.10938,-144.888,472
1569664498,350.602,-177.924,-15.4037,179.648,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.4037,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.4037,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.4037,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.4037,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.4037,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.10938,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.13135,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.13135,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.13135,-144.91,472
1569664498,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,472
1569664498,350.602,-177.924,-15.2921,179.67,2.13135,-144.91,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.91,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.13135,-144.888,472
1569664499,350.602,-177.812,-15.2921,179.67,2.10938,-144.888,472
1569664499,350.602,-177.812,-15.4037,179.67,2.10938,-144.888,468
1569664499,350.602,-177.812,-15.4037,179.67,2.10938,-144.888,468
1569664499,350.713,-177.812,-15.4037,179.67,2.10938,-144.888,468
1569664499,350.713,-177.924,-15.4037,179.67,2.10938,-144.888,464
1569664499,350.713,-177.924,-15.4037,179.67,2.10938,-144.888,464
1569664499,350.713,-177.924,-15.4037,179.67,2.13135,-144.888,464
1569664499,350.713,-177.924,-15.4037,179.67,2.13135,-144.888,460
1569664499,350.713,-177.924,-15.4037,179.67,2.13135,-144.888,460
1569664499,350.713,-177.924,-15.4037,179.67,2.13135,-144.888,456
1569664499,350.713,-177.924,-15.4037,179.67,2.13135,-144.888,456
1569664499,350.713,-177.924,-15.4037,179.67,2.10938,-144.888,452
1569664499,350.713,-177.924,-15.4037,179.67,2.10938,-144.888,452
1569664499,350.713,-177.924,-15.4037,179.67,2.10938,-144.888,452
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.91162,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.932,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.5153,179.78,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.5153,179.802,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.5153,179.802,1.93359,-144.91,440
1569664503,327.05,-177.031,-15.5153,179.802,1.93359,-144.888,436
1569664503,327.05,-177.031,-15.5153,179.802,1.93359,-144.91,436
1569664503,327.05,-177.031,-15.5153,179.802,1.93359,-144.91,436
1569664503,327.05,-177.031,-15.5153,179.78,1.93359,-144.91,436
1569664503,327.05,-177.031,-15.5153,179.78,1.93359,-144.91,436
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,436
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,432
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,432
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,432
1569664503,327.05,-177.031,-15.627,179.78,1.93359,-144.91,432
1569664503,327.05,-177.031,-15.5153,179.78,1.93359,-144.91,432
1569664503,327.05,-177.143,-15.5153,179.78,1.93359,-144.91,432
1569664503,327.05,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.05,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,428
1569664504,327.161,-177.143,-15.5153,179.78,1.93359,-144.91,424
1569664504,327.161,-177.143,-15.627,179.78,1.93359,-144.91,424
1569664504,327.161,-177.143,-15.627,179.78,1.91162,-144.91,424
1569664504,327.161,-177.143,-15.627,179.78,1.91162,-144.91,424
1569664504,327.161,-177.143,-15.627,179.78,1.91162,-144.91,424
1569664504,327.05,-177.143,-15.627,179.78,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.78,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.88965,-144.91,424
1569664504,327.05,-177.143,-15.627,179.758,1.88965,-144.91,424
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,424
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,424
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,428
1569664504,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664504,327.05,-177.031,-15.7386,179.78,1.88965,-144.932,428
1569664504,327.05,-177.031,-15.7386,179.78,1.88965,-144.932,428
1569664504,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,428
1569664504,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664504,327.05,-177.031,-15.627,179.78,1.91162,-144.932,428
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.932,428
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.932,432
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.932,432
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.91162,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,432
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,432
1569664504,327.05,-177.143,-15.5153,179.758,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.758,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.758,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.758,1.95557,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.758,1.95557,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.95557,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.95557,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.95557,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,436
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,440
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,440
1569664504,326.938,-177.143,-15.5153,179.736,1.93359,-144.91,440
1569664504,326.938,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,326.938,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,440
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.143,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,436
1569664504,327.05,-177.254,-15.627,179.714,1.93359,-144.91,432
1569664504,327.05,-177.254,-15.627,179.714,1.93359,-144.91,432
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,432
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,428
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,428
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,428
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,424
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,424
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,424
1569664504,327.05,-177.254,-15.627,179.736,1.93359,-144.91,424
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,424
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.254,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.143,-15.5153,179.736,1.93359,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664504,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.758,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.143,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,420
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.05,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.93359,-144.91,424
1569664505,327.161,-177.031,-15.627,179.78,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.627,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.627,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.627,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.7386,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.7386,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.7386,179.802,1.91162,-144.91,424
1569664505,327.161,-177.031,-15.7386,179.802,1.88965,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.802,1.88965,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.802,1.88965,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.802,1.88965,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.031,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.161,-177.143,-15.7386,179.78,1.91162,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.758,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,420
1569664505,327.05,-177.143,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,424
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,428
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.802,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,432
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,436
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,436
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,436
1569664505,327.05,-177.031,-15.7386,179.78,1.91162,-144.91,436
1569664505,327.05,-176.919,-15.7386,179.78,1.91162,-144.91,436
1569664505,327.05,-176.919,-15.7386,179.78,1.91162,-144.91,440
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,440
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,440
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,440
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,444
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,444
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,444
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,444
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,444
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,448
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,448
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,448
1569664505,327.05,-176.919,-15.7386,179.802,1.88965,-144.91,448
1569664505,327.05,-176.919,-15.7386,179.78,1.88965,-144.91,448
1569664505,327.05,-177.031,-15.7386,179.78,1.88965,-144.91,448
1569664505,326.938,-177.031,-15.7386,179.78,1.88965,-144.91,448
1569664505,326.938,-177.031,-15.7386,179.78,1.88965,-144.932,448
1569664505,326.938,-177.031,-15.7386,179.78,1.86768,-144.932,448
1569664505,326.938,-177.031,-15.7386,179.78,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.932,448
1569664506,326.938,-177.031,-15.8502,179.758,1.86768,-144.932,444
1569664506,326.938,-177.031,-15.8502,179.758,1.86768,-144.932,444
1569664506,326.938,-177.031,-15.8502,179.758,1.86768,-144.932,444
1569664506,326.938,-177.031,-15.8502,179.758,1.86768,-144.91,444
1569664506,326.938,-177.031,-15.8502,179.78,1.8457,-144.91,444
1569664506,326.938,-177.031,-15.8502,179.78,1.8457,-144.91,444
1569664506,326.938,-177.031,-15.8502,179.78,1.8457,-144.91,440
1569664506,326.938,-177.031,-15.8502,179.758,1.8457,-144.91,440
1569664506,326.938,-177.031,-15.8502,179.758,1.8457,-144.91,440
1569664506,326.938,-177.031,-15.8502,179.758,1.8457,-144.91,440
1569664506,326.938,-177.031,-15.8502,179.758,1.8457,-144.91,440
1569664506,326.938,-177.031,-15.8502,179.758,1.86768,-144.91,440
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.91,436
1569664506,326.938,-177.031,-15.7386,179.758,1.86768,-144.91,436
1569664506,326.938,-177.143,-15.7386,179.758,1.86768,-144.91,436
1569664506,326.938,-177.143,-15.7386,179.758,1.86768,-144.91,436
1569664506,326.938,-177.143,-15.7386,179.758,1.86768,-144.91,432
1569664506,326.938,-177.143,-15.7386,179.758,1.86768,-144.91,432
1569664506,327.05,-177.143,-15.7386,179.758,1.86768,-144.91,432
1569664506,327.05,-177.143,-15.7386,179.758,1.86768,-144.91,428
1569664506,327.05,-177.031,-15.7386,179.758,1.86768,-144.91,428
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,428
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,428
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,424
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,424
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,424
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,420
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,420
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,420
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,416
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,416
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,416
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.7386,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.91,412
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.031,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.8502,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.7386,179.78,1.86768,-144.932,408
1569664506,327.05,-177.143,-15.7386,179.758,1.88965,-144.932,412
