time,x,y,z,ax,ay,az,q
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.8318,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.8318,-179.934,3.2959,-144.119,480
1570786386,289.657,-95.436,-11.8318,-179.934,3.2959,-144.119,480
1570786386,289.657,-95.436,-11.8318,-179.934,3.2959,-144.119,480
1570786386,289.657,-95.436,-11.8318,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,476
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786386,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.141,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,460
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786387,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.3244,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.3244,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.3244,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.3244,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.3244,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,472
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.31787,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,464
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.3244,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.912,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,460
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786388,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,464
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.5477,-11.7202,-179.956,3.2959,-144.119,468
1570786389,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.5477,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
