time,x,y,z,ax,ay,az,q
1569938758,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938758,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938758,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,432
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,428
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,428
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,428
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,428
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,424
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,424
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,424
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,424
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,424
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.916,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.604,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.1851,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.195,420
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.195,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.195,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.916,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.11,1.58203,-145.173,424
1569938758,361.206,151.805,-16.2967,178.11,1.58203,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.2967,178.088,1.604,-145.173,420
1569938758,361.206,151.693,-16.2967,178.088,1.58203,-145.173,420
1569938758,361.206,151.693,-16.2967,178.088,1.58203,-145.173,420
1569938758,361.206,151.693,-16.2967,178.088,1.58203,-145.173,420
1569938758,361.206,151.693,-16.2967,178.088,1.58203,-145.173,420
1569938758,361.206,151.693,-16.2967,178.088,1.58203,-145.173,424
1569938758,361.206,151.693,-16.2967,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,424
1569938758,361.206,151.693,-16.1851,178.088,1.604,-145.173,428
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,428
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,428
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,428
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,432
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,432
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,432
1569938758,361.206,151.693,-16.1851,178.088,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,432
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,436
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,436
1569938758,361.206,151.805,-16.1851,178.11,1.62598,-145.173,436
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.173,436
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.195,436
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.195,436
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938758,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.195,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938759,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938759,361.206,151.916,-16.1851,178.132,1.62598,-145.173,440
1569938759,361.206,151.916,-16.1851,178.132,1.62598,-145.173,440
1569938759,361.206,151.916,-16.1851,178.132,1.62598,-145.173,440
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.173,436
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.173,436
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.173,436
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,432
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,432
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,432
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,428
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,428
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,428
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,428
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.195,424
1569938759,361.206,151.916,-16.0734,178.154,1.64795,-145.173,424
1569938759,361.206,151.805,-16.0734,178.154,1.64795,-145.173,424
1569938759,361.206,151.805,-16.0734,178.132,1.64795,-145.173,424
1569938759,361.206,151.805,-16.0734,178.132,1.64795,-145.173,420
1569938759,361.206,151.805,-16.0734,178.132,1.64795,-145.173,420
1569938759,361.206,151.805,-16.0734,178.132,1.64795,-145.173,420
1569938759,361.206,151.805,-16.0734,178.154,1.64795,-145.173,420
1569938759,361.094,151.805,-16.0734,178.154,1.64795,-145.173,420
1569938759,361.094,151.916,-16.0734,178.154,1.64795,-145.173,420
1569938759,361.094,151.916,-16.0734,178.154,1.64795,-145.173,420
1569938759,361.094,151.916,-16.0734,178.154,1.64795,-145.173,420
1569938759,361.094,151.916,-16.0734,178.154,1.64795,-145.195,420
1569938759,361.094,151.916,-16.0734,178.154,1.62598,-145.195,420
1569938759,361.094,151.916,-16.0734,178.176,1.62598,-145.195,420
1569938759,361.094,151.916,-16.0734,178.176,1.62598,-145.195,416
1569938759,361.094,151.916,-16.0734,178.154,1.62598,-145.195,416
1569938759,361.094,151.916,-16.0734,178.154,1.62598,-145.195,416
1569938759,361.094,151.916,-16.1851,178.154,1.62598,-145.195,416
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,416
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,416
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.1851,178.154,1.62598,-145.195,412
1569938759,361.206,151.916,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.916,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.916,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.11,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.11,1.62598,-145.195,412
1569938759,361.206,151.805,-16.0734,178.11,1.62598,-145.195,416
1569938759,361.206,151.805,-16.0734,178.11,1.62598,-145.195,416
1569938759,361.206,151.805,-16.1851,178.11,1.62598,-145.195,416
1569938759,361.206,151.805,-16.1851,178.11,1.62598,-145.195,416
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.195,416
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.805,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.604,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.62598,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.62598,-145.173,420
1569938759,361.206,151.693,-16.1851,178.11,1.62598,-145.173,420
1569938759,361.206,151.693,-16.0734,178.11,1.62598,-145.173,416
1569938759,361.206,151.693,-16.0734,178.11,1.62598,-145.195,416
1569938759,361.206,151.693,-16.0734,178.11,1.62598,-145.195,416
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.195,416
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.195,416
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.195,416
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.195,412
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,412
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,412
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,412
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,412
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938759,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.693,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.805,-16.0734,178.11,1.64795,-145.173,408
1569938760,361.206,151.805,-16.0734,178.11,1.64795,-145.195,408
1569938760,361.206,151.805,-16.0734,178.132,1.64795,-145.195,408
1569938760,361.206,151.805,-16.0734,178.132,1.64795,-145.195,408
1569938760,361.206,151.805,-16.0734,178.132,1.62598,-145.195,408
1569938760,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938760,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938760,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938760,361.206,151.805,-16.0734,178.132,1.62598,-145.195,412
1569938760,361.206,151.805,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,412
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,416
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,416
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,416
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,416
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,416
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,420
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,420
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,420
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,420
1569938760,361.206,151.916,-16.0734,178.154,1.62598,-145.195,424
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,424
1569938760,361.206,151.916,-16.0734,178.132,1.62598,-145.195,424
1569938760,361.094,151.916,-16.0734,178.132,1.62598,-145.195,424
1569938760,361.094,151.916,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,428
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,432
1569938760,361.094,151.805,-16.0734,178.132,1.62598,-145.195,432
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,432
1569938760,361.094,151.805,-16.1851,178.154,1.604,-145.195,432
1569938760,361.094,151.916,-16.1851,178.154,1.604,-145.195,428
1569938760,361.094,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.62598,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.195,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,424
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,420
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,420
1569938760,361.206,151.805,-16.1851,178.132,1.604,-145.217,420
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.217,420
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938760,361.206,151.805,-16.1851,178.11,1.604,-145.195,420
1569938760,361.206,151.693,-16.1851,178.11,1.604,-145.195,420
1569938760,361.206,151.693,-16.1851,178.11,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938760,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938761,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938761,361.206,151.693,-16.1851,178.088,1.604,-145.195,424
1569938761,361.206,151.693,-16.1851,178.11,1.604,-145.195,424
1569938761,361.206,151.693,-16.1851,178.11,1.604,-145.195,424
1569938761,361.206,151.693,-16.1851,178.11,1.604,-145.195,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.604,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.604,-145.195,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.195,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.195,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,424
1569938761,361.317,151.805,-16.1851,178.11,1.62598,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.195,428
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,432
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,432
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,436
1569938761,361.206,151.805,-16.1851,178.132,1.604,-145.173,436
1569938761,361.206,151.805,-16.1851,178.132,1.58203,-145.173,440
1569938761,361.206,151.805,-16.1851,178.154,1.58203,-145.173,440
1569938761,361.206,151.916,-16.2967,178.154,1.58203,-145.173,440
1569938761,361.206,151.916,-16.2967,178.154,1.58203,-145.173,444
1569938761,361.206,151.916,-16.2967,178.154,1.58203,-145.173,444
1569938761,361.094,151.916,-16.2967,178.154,1.58203,-145.173,444
1569938761,361.094,151.916,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.094,151.916,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.094,151.916,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.094,151.805,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.154,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.132,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.132,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.132,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.693,-16.2967,178.088,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.11,1.58203,-145.173,448
1569938761,361.206,151.805,-16.2967,178.11,1.604,-145.173,448
1569938761,361.206,151.805,-16.2967,178.11,1.604,-145.173,448
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,448
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.604,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.62598,-145.195,444
1569938761,361.206,151.805,-16.1851,178.11,1.62598,-145.173,444
1569938761,361.206,151.805,-16.1851,178.11,1.62598,-145.173,444
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938761,361.206,151.805,-16.1851,178.132,1.62598,-145.173,440
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,440
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,444
1569938762,361.206,151.805,-16.1851,178.132,1.62598,-145.151,444
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.151,444
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.151,444
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.151,444
