time,x,y,z,ax,ay,az,q
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,296
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938734,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.6729,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938735,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,296
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938736,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.561,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938737,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938741,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
