time,x,y,z,ax,ay,az,q
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920124,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920125,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920126,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920126,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920126,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920126,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920130,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
