time,x,y,z,ax,ay,az,q
1569920124,368.238,-166.874,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.238,-166.874,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1740
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1740
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1736
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1736
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.284,1732
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1732
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1728
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1728
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1728
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1720
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1724
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1724
1569920124,368.238,-166.762,-1.11621,-178.748,5.40527,-143.262,1724
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1724
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1724
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1728
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1728
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1728
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1728
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1732
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1732
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1732
1569920124,368.238,-166.762,-1.00459,-178.726,5.42725,-143.262,1736
1569920124,368.238,-166.762,-1.11621,-178.726,5.42725,-143.262,1736
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920124,368.35,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920124,368.35,-166.762,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.35,-166.762,-1.11621,-178.726,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.11621,-178.726,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.11621,-178.726,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.22783,-178.726,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.22783,-178.704,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.22783,-178.704,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.22783,-178.704,5.3833,-143.262,1740
1569920124,368.35,-166.762,-1.22783,-178.704,5.3833,-143.284,1740
1569920124,368.35,-166.762,-1.22783,-178.726,5.3833,-143.284,1740
1569920124,368.35,-166.762,-1.22783,-178.726,5.3833,-143.284,1740
1569920124,368.238,-166.762,-1.22783,-178.726,5.3833,-143.284,1740
1569920124,368.238,-166.762,-1.22783,-178.726,5.3833,-143.284,1740
1569920124,368.238,-166.762,-1.22783,-178.726,5.3833,-143.284,1740
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.284,1740
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.284,1740
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1740
1569920124,368.238,-166.874,-1.11621,-178.726,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.726,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.726,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.40527,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1744
1569920124,368.238,-166.874,-1.11621,-178.748,5.3833,-143.262,1744
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1744
1569920124,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.748,5.36133,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.726,5.36133,-143.262,1744
1569920125,368.238,-166.762,-1.22783,-178.726,5.36133,-143.262,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.36133,-143.262,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.36133,-143.262,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.36133,-143.262,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.3833,-143.262,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.762,-1.22783,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.22783,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.874,-1.11621,-178.726,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.11621,-178.726,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.726,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.726,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.726,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.748,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.748,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.11621,-178.748,5.3833,-143.284,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.874,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.762,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.762,-1.22783,-178.748,5.3833,-143.262,1748
1569920125,368.238,-166.762,-1.11621,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.762,-1.11621,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.762,-1.11621,-178.726,5.3833,-143.262,1744
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1744
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1744
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.24,1740
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.24,1740
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.24,1740
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.24,1736
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1736
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.726,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.42725,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.22783,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.22783,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.22783,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.704,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.726,5.40527,-143.262,1732
1569920125,368.238,-166.65,-1.11621,-178.726,5.40527,-143.262,1732
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.262,1732
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.262,1736
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1736
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1736
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1736
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1736
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1740
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1740
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1740
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1740
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.748,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1744
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1740
1569920125,368.238,-166.762,-1.11621,-178.726,5.40527,-143.284,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1740
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1736
1569920125,368.238,-166.762,-1.22783,-178.726,5.40527,-143.284,1736
1569920125,368.238,-166.874,-1.22783,-178.726,5.40527,-143.284,1736
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1736
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1736
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920125,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920126,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920126,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920126,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920126,368.238,-166.874,-1.22783,-178.748,5.40527,-143.284,1732
1569920130,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1736
1569920130,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1736
1569920130,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.253,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.253,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.253,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.253,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.253,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.669727,-179.231,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.669727,-179.231,5.77881,-143.855,1740
1569920130,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1736
1569920130,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1736
1569920130,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1736
1569920130,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1736
1569920130,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1736
1569920130,367.68,-143.88,-0.558105,-179.231,5.77881,-143.833,1732
1569920130,367.68,-143.88,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.68,-143.88,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.68,-143.88,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.68,-143.88,-0.558105,-179.231,5.77881,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.77881,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.77881,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1724
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1724
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1724
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1724
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1724
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.253,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.253,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.253,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.253,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.811,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1720
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.231,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.833,1716
1569920130,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1716
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.811,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.811,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1720
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1724
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1724
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1724
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.231,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1732
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1728
1569920130,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.231,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920130,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.80078,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1728
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920131,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920131,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920131,367.792,-143.991,-0.669727,-179.253,5.77881,-143.855,1728
1569920131,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1732
1569920131,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1732
1569920131,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1732
1569920131,367.792,-143.991,-0.669727,-179.253,5.80078,-143.855,1732
1569920131,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1736
1569920131,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1736
1569920131,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1736
1569920131,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1736
1569920131,367.792,-143.991,-0.558105,-179.231,5.82275,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.231,5.82275,-143.833,1740
1569920131,367.792,-143.88,-0.558105,-179.231,5.82275,-143.833,1740
1569920131,367.792,-143.88,-0.558105,-179.231,5.82275,-143.833,1740
1569920131,367.792,-143.88,-0.558105,-179.231,5.82275,-143.833,1740
1569920131,367.792,-143.88,-0.558105,-179.231,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.231,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1736
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.768,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.80078,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.77881,-143.833,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.77881,-143.811,1732
1569920131,367.792,-143.88,-0.558105,-179.209,5.77881,-143.811,1728
1569920131,367.68,-143.88,-0.558105,-179.209,5.77881,-143.811,1728
1569920131,367.68,-143.88,-0.558105,-179.231,5.77881,-143.811,1728
1569920131,367.68,-143.88,-0.558105,-179.231,5.77881,-143.811,1728
1569920131,367.68,-143.88,-0.558105,-179.231,5.77881,-143.811,1724
1569920131,367.68,-143.88,-0.558105,-179.231,5.77881,-143.811,1724
1569920131,367.68,-143.991,-0.558105,-179.253,5.77881,-143.811,1724
1569920131,367.68,-143.991,-0.558105,-179.253,5.77881,-143.811,1724
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.811,1720
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.811,1720
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920131,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920131,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1720
1569920131,367.68,-144.103,-0.669727,-179.275,5.77881,-143.833,1720
1569920131,367.68,-144.103,-0.669727,-179.275,5.77881,-143.833,1720
1569920131,367.68,-144.103,-0.669727,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.669727,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
