time,x,y,z,ax,ay,az,q
1565116127,337.096,156.158,-16.6315,178.528,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.528,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.27441,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,240
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,240
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,236
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.577,232
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.555,232
1565116127,337.096,156.27,-16.5199,178.55,1.29639,-156.555,232
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.555,228
1565116127,337.096,156.27,-16.6315,178.55,1.29639,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.29639,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.29639,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.29639,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,228
1565116128,337.096,156.27,-16.6315,178.55,1.27441,-156.555,228
1565116128,337.096,156.27,-16.7432,178.55,1.27441,-156.555,232
1565116128,337.096,156.27,-16.7432,178.55,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.55,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.55,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,232
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,236
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,236
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,236
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,236
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.533,236
1565116128,337.096,156.27,-16.7432,178.572,1.25244,-156.555,236
1565116128,337.096,156.381,-16.7432,178.572,1.25244,-156.555,236
1565116128,337.096,156.381,-16.7432,178.572,1.25244,-156.555,236
1565116128,337.096,156.381,-16.6315,178.572,1.27441,-156.555,236
1565116128,337.096,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,337.096,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,337.096,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,337.096,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.594,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,244
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.555,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.533,240
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.533,236
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.533,236
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.533,236
1565116128,336.984,156.381,-16.6315,178.572,1.27441,-156.533,236
1565116136,360.983,155.488,-16.4083,178.594,1.42822,-156.533,256
1565116136,360.983,155.488,-16.4083,178.594,1.42822,-156.533,256
1565116136,360.983,155.488,-16.4083,178.594,1.42822,-156.533,256
1565116136,360.983,155.488,-16.4083,178.594,1.4502,-156.533,260
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,264
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,264
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,264
1565116136,360.983,155.488,-16.4083,178.572,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.572,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116137,360.983,155.6,-16.4083,178.594,1.42822,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.42822,-156.533,264
1565116137,360.983,155.6,-16.4083,178.594,1.42822,-156.533,264
1565116137,361.094,155.6,-16.4083,178.572,1.42822,-156.533,264
1565116137,361.094,155.6,-16.4083,178.572,1.42822,-156.533,264
1565116137,361.094,155.6,-16.4083,178.572,1.42822,-156.533,260
1565116137,361.094,155.6,-16.5199,178.572,1.42822,-156.533,260
1565116137,361.094,155.6,-16.5199,178.572,1.42822,-156.533,260
1565116137,361.094,155.6,-16.5199,178.572,1.42822,-156.533,260
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,260
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,264
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,264
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.42822,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,264
1565116137,360.983,155.488,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.488,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.488,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116137,360.983,155.6,-16.4083,178.594,1.40625,-156.511,272
1565116137,360.983,155.6,-16.4083,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.4083,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.4083,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,272
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,272
1565116137,360.983,155.6,-16.5199,178.572,1.42822,-156.533,272
1565116137,360.983,155.6,-16.5199,178.572,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.572,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.572,1.40625,-156.533,268
1565116137,360.871,155.6,-16.5199,178.572,1.40625,-156.533,264
1565116137,360.871,155.488,-16.5199,178.572,1.40625,-156.533,264
1565116137,360.983,155.488,-16.4083,178.572,1.40625,-156.533,264
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,264
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,264
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,260
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.6,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116137,360.983,155.488,-16.4083,178.55,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.55,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.55,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.55,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.528,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.528,1.4502,-156.533,256
1565116137,361.094,155.488,-16.4083,178.528,1.4502,-156.533,256
1565116137,361.094,155.377,-16.4083,178.528,1.4502,-156.533,256
1565116137,361.094,155.377,-16.4083,178.528,1.4502,-156.533,256
1565116137,361.094,155.377,-16.4083,178.528,1.42822,-156.533,256
1565116138,361.094,155.377,-16.4083,178.528,1.42822,-156.533,256
1565116138,361.094,155.377,-16.4083,178.528,1.42822,-156.533,252
1565116138,360.983,155.377,-16.4083,178.528,1.42822,-156.533,252
1565116138,360.983,155.488,-16.4083,178.528,1.42822,-156.533,252
1565116138,360.983,155.488,-16.4083,178.528,1.42822,-156.533,252
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.55,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,256
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.4502,-156.533,260
1565116138,360.983,155.488,-16.4083,178.572,1.4502,-156.511,260
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,264
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,264
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,264
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,264
1565116138,360.983,155.488,-16.4083,178.572,1.42822,-156.511,268
1565116138,360.871,155.488,-16.5199,178.572,1.42822,-156.511,268
1565116138,360.871,155.488,-16.5199,178.572,1.42822,-156.511,268
1565116138,360.871,155.488,-16.5199,178.572,1.40625,-156.511,272
1565116138,360.871,155.488,-16.5199,178.572,1.40625,-156.511,272
1565116138,360.871,155.6,-16.5199,178.572,1.40625,-156.511,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,272
1565116138,360.871,155.6,-16.5199,178.594,1.38428,-156.511,272
1565116138,360.871,155.6,-16.5199,178.594,1.38428,-156.511,272
1565116138,360.871,155.6,-16.6315,178.594,1.38428,-156.511,272
1565116138,360.871,155.6,-16.6315,178.616,1.38428,-156.511,272
1565116138,360.871,155.6,-16.6315,178.616,1.38428,-156.511,272
1565116138,360.871,155.711,-16.6315,178.616,1.38428,-156.511,272
1565116138,360.871,155.711,-16.5199,178.616,1.38428,-156.511,272
1565116138,360.871,155.711,-16.5199,178.616,1.38428,-156.511,272
1565116138,360.871,155.711,-16.5199,178.616,1.40625,-156.511,272
1565116138,360.871,155.711,-16.5199,178.616,1.40625,-156.511,272
1565116138,360.871,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116138,360.871,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116138,360.871,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116138,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116138,360.759,155.711,-16.4083,178.638,1.42822,-156.511,272
1565116138,360.759,155.711,-16.4083,178.638,1.42822,-156.533,272
1565116138,360.759,155.711,-16.4083,178.616,1.42822,-156.533,272
1565116138,360.759,155.711,-16.4083,178.616,1.42822,-156.533,272
1565116138,360.759,155.711,-16.4083,178.616,1.42822,-156.533,272
1565116138,360.759,155.6,-16.5199,178.616,1.42822,-156.533,272
1565116138,360.759,155.6,-16.5199,178.616,1.42822,-156.533,272
1565116138,360.759,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.759,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,272
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116138,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.533,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.533,268
1565116138,360.871,155.6,-16.5199,178.594,1.42822,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116138,360.871,155.6,-16.5199,178.594,1.40625,-156.511,268
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,264
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116138,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.616,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.555,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.555,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.555,268
1565116139,360.983,155.6,-16.4083,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,268
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,268
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,268
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.983,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.871,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.871,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.871,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.555,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,272
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,268
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.577,264
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.555,264
1565116139,360.983,155.6,-16.5199,178.594,1.40625,-156.555,264
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,264
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.983,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.555,260
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,260
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,264
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,264
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,264
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,264
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.38428,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.533,268
1565116139,360.871,155.6,-16.5199,178.594,1.40625,-156.555,272
1565116139,360.871,155.6,-16.5199,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.4083,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.4083,178.616,1.40625,-156.555,272
1565116139,360.871,155.6,-16.4083,178.616,1.40625,-156.533,272
1565116139,360.871,155.6,-16.4083,178.616,1.42822,-156.533,272
1565116139,360.871,155.6,-16.4083,178.616,1.42822,-156.533,272
1565116139,360.871,155.711,-16.4083,178.638,1.42822,-156.533,272
1565116139,360.871,155.711,-16.4083,178.638,1.42822,-156.533,272
1565116139,360.871,155.711,-16.4083,178.638,1.42822,-156.533,268
1565116139,360.871,155.711,-16.4083,178.638,1.42822,-156.533,268
1565116139,360.871,155.711,-16.4083,178.638,1.42822,-156.533,268
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,268
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,264
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,264
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,264
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.4502,-156.533,260
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,256
1565116139,360.983,155.711,-16.4083,178.638,1.42822,-156.533,256
1565116139,360.983,155.823,-16.4083,178.638,1.42822,-156.533,256
1565116139,360.871,155.823,-16.4083,178.638,1.42822,-156.533,256
1565116139,360.871,155.823,-16.4083,178.638,1.42822,-156.533,256
1565116139,360.871,155.823,-16.4083,178.66,1.42822,-156.533,256
1565116139,360.871,155.823,-16.4083,178.66,1.4502,-156.511,256
1565116139,360.871,155.823,-16.4083,178.66,1.4502,-156.511,256
1565116139,360.871,155.823,-16.4083,178.66,1.4502,-156.511,252
