time,x,y,z,ax,ay,az,q
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,364
1569932854,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.261,364
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.261,360
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.261,360
1569932854,326.827,82.1531,-15.9618,178.418,1.80176,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.261,356
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.261,356
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.261,356
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.261,356
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.261,356
1569932854,326.827,82.2647,-15.9618,178.418,1.77979,-145.261,360
1569932854,326.827,82.2647,-15.9618,178.418,1.77979,-145.261,360
1569932854,326.827,82.2647,-15.9618,178.418,1.77979,-145.261,360
1569932854,326.827,82.2647,-15.9618,178.418,1.77979,-145.261,360
1569932854,326.827,82.2647,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.2647,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.2647,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.2647,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-16.0734,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932854,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,356
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.77979,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.374,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932855,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932855,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,356
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.396,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932856,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,360
1569932856,326.827,82.2647,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.827,82.2647,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.2647,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.2647,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.77979,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.715,82.1531,-15.9618,178.418,1.80176,-145.261,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,368
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,364
1569932856,326.715,82.1531,-15.9618,178.418,1.77979,-145.261,368
1569932856,326.715,82.1531,-15.9618,178.418,1.80176,-145.261,368
1569932856,326.715,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.261,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,368
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932856,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932857,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932857,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932857,326.827,82.1531,-15.9618,178.396,1.80176,-145.283,364
1569932857,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,364
1569932857,326.827,82.1531,-15.9618,178.418,1.77979,-145.283,364
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932860,327.608,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.352,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,372
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932860,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.608,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,376
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,380
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,384
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,384
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,384
1569932861,327.608,106.152,-15.7386,178.33,1.8457,-145.92,384
1569932861,327.608,106.152,-15.7386,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.608,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
