time,x,y,z,ax,ay,az,q
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932861,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932862,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932863,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932864,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
