time,x,y,z,ax,ay,az,q
1569937103,353.839,-54.1362,-14.1759,178.572,2.52686,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.52686,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.52686,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,388
1569937103,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,388
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937103,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,392
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.50488,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.727,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.839,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.839,-54.1362,-14.1759,178.572,2.52686,-145.107,396
1569937104,353.839,-54.1362,-14.1759,178.55,2.52686,-145.107,396
1569937104,353.839,-54.1362,-14.0643,178.55,2.52686,-145.107,392
1569937104,353.839,-54.1362,-14.0643,178.55,2.52686,-145.107,392
1569937104,353.839,-54.1362,-14.0643,178.55,2.52686,-145.107,392
1569937104,353.839,-54.1362,-14.0643,178.55,2.52686,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.52686,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.55,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.2479,-14.0643,178.528,2.54883,-145.107,392
1569937104,353.839,-54.3595,-14.0643,178.528,2.52686,-145.107,392
1569937104,353.839,-54.3595,-14.0643,178.528,2.52686,-145.107,392
1569937104,353.839,-54.3595,-14.0643,178.506,2.52686,-145.107,392
1569937104,353.839,-54.3595,-14.0643,178.506,2.52686,-145.107,392
1569937104,353.839,-54.3595,-14.0643,178.506,2.52686,-145.107,396
1569937104,353.839,-54.3595,-14.0643,178.506,2.54883,-145.107,396
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,396
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,396
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,400
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,400
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,400
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,400
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.54883,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.3595,-14.0643,178.506,2.52686,-145.107,404
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,404
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.528,2.52686,-145.107,408
1569937104,353.727,-54.2479,-14.0643,178.506,2.52686,-145.107,412
1569937104,353.727,-54.2479,-14.0643,178.506,2.52686,-145.107,412
1569937104,353.727,-54.2479,-14.0643,178.506,2.52686,-145.107,412
1569937104,353.727,-54.2479,-14.0643,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.0643,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.0643,178.506,2.52686,-145.107,416
1569937104,353.727,-54.2479,-14.0643,178.506,2.50488,-145.107,416
1569937104,353.727,-54.2479,-14.0643,178.506,2.50488,-145.107,416
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,416
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,416
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,416
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,412
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,408
1569937104,353.727,-54.2479,-14.1759,178.506,2.50488,-145.107,408
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,408
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,408
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,408
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937104,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937104,353.727,-54.2479,-14.1759,178.528,2.52686,-145.107,404
1569937104,353.727,-54.2479,-14.1759,178.528,2.52686,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.52686,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.52686,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.52686,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.52686,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,404
1569937104,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.50488,-145.085,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.52686,-145.107,400
1569937105,353.839,-54.2479,-14.1759,178.528,2.52686,-145.107,396
1569937105,353.839,-54.2479,-14.1759,178.528,2.52686,-145.107,396
1569937105,353.839,-54.2479,-14.1759,178.528,2.52686,-145.107,396
1569937105,353.839,-54.2479,-14.1759,178.528,2.52686,-145.107,396
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,392
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,392
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,392
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,392
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,388
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.0643,178.55,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.2479,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,384
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,384
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,384
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.50488,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,384
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.107,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,388
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.0643,178.572,2.52686,-145.129,392
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,392
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,392
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,392
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,392
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,396
1569937105,353.839,-54.1362,-14.1759,178.572,2.50488,-145.129,400
1569937105,353.727,-54.1362,-14.1759,178.572,2.50488,-145.129,400
1569937105,353.727,-54.1362,-14.1759,178.572,2.50488,-145.129,400
1569937105,353.727,-54.1362,-14.1759,178.55,2.50488,-145.129,400
1569937105,353.727,-54.1362,-14.1759,178.55,2.50488,-145.129,404
1569937105,353.727,-54.1362,-14.1759,178.55,2.50488,-145.129,404
1569937105,353.727,-54.1362,-14.1759,178.55,2.50488,-145.129,404
1569937105,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,404
1569937105,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.129,412
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.129,408
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.55,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937106,353.727,-54.2479,-14.1759,178.528,2.50488,-145.107,404
1569937106,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937106,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937106,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937106,353.839,-54.2479,-14.1759,178.528,2.50488,-145.107,400
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,400
1569937106,353.839,-54.2479,-14.1759,178.55,2.50488,-145.107,396
1569937106,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,396
1569937106,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,396
1569937106,353.839,-54.2479,-14.0643,178.55,2.52686,-145.107,396
1569937106,353.839,-54.2479,-14.0643,178.55,2.52686,-145.085,392
1569937106,353.839,-54.2479,-14.0643,178.55,2.52686,-145.085,392
1569937106,353.839,-54.2479,-14.0643,178.55,2.52686,-145.085,392
1569937106,353.839,-54.2479,-14.0643,178.55,2.52686,-145.107,388
1569937106,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,388
1569937106,353.839,-54.2479,-14.1759,178.55,2.52686,-145.107,388
1569937106,353.839,-54.1362,-14.1759,178.572,2.50488,-145.107,388
1569937109,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,364
1569937109,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,364
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,364
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,364
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,368
1569937109,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.704,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,372
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,368
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.21924,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.085,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.107,372
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.704,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,368
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.26318,-145.107,364
1569937110,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,364
1569937110,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,364
1569937110,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,364
1569937110,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,364
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937110,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.734,178.66,2.24121,-145.085,348
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,329.952,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,329.952,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,329.952,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937110,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937110,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937110,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
