time,x,y,z,ax,ay,az,q
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920223,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920224,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920228,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920229,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
