time,x,y,z,ax,ay,az,q
1569920224,368.238,-166.874,-1.11621,-178.704,5.44922,-143.174,1740
1569920224,368.238,-166.874,-1.11621,-178.682,5.42725,-143.174,1740
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.42725,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.874,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.762,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.762,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.762,-1.11621,-178.682,5.44922,-143.174,1736
1569920224,368.126,-166.762,-1.11621,-178.682,5.44922,-143.174,1736
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1736
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1728
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1728
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1724
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1724
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1724
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1720
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1720
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1720
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1716
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1716
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.789,1716
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.568,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.446484,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1716
1569920228,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1716
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1716
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1712
1569920228,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1712
1569920228,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1712
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1712
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1712
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1712
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1716
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1716
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1716
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1716
1569920228,367.68,-143.88,-0.669727,-179.209,5.80078,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.209,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.209,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1712
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1708
1569920228,367.68,-143.88,-0.669727,-179.187,5.77881,-143.811,1708
1569920228,367.68,-143.88,-0.669727,-179.209,5.77881,-143.811,1708
1569920228,367.68,-143.88,-0.669727,-179.209,5.77881,-143.811,1708
1569920228,367.68,-143.88,-0.669727,-179.209,5.77881,-143.811,1708
1569920228,367.68,-143.88,-0.669727,-179.209,5.80078,-143.811,1704
1569920228,367.68,-143.88,-0.669727,-179.209,5.80078,-143.811,1704
1569920228,367.68,-143.88,-0.669727,-179.209,5.80078,-143.811,1704
1569920228,367.68,-143.88,-0.669727,-179.209,5.80078,-143.811,1704
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1704
1569920228,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1700
1569920229,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1700
1569920229,367.68,-143.88,-0.558105,-179.209,5.80078,-143.811,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1700
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1704
1569920229,367.568,-143.991,-0.558105,-179.209,5.80078,-143.789,1704
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1704
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1704
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1708
1569920229,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1708
1569920229,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1708
1569920229,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920229,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1712
1569920229,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1716
1569920229,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1720
1569920229,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1720
1569920229,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1724
1569920229,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1724
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.231,5.84473,-143.811,1736
1569920229,367.68,-143.991,-0.446484,-179.209,5.84473,-143.811,1736
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1736
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1736
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1736
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1740
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1740
1569920229,367.792,-143.991,-0.446484,-179.209,5.84473,-143.811,1740
1569920229,367.792,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.792,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1740
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1736
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1736
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1736
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1732
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.811,1728
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920229,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1728
1569920229,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.77881,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.77881,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.77881,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920229,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920229,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1744
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1744
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1744
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.84473,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.231,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.446484,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1740
1569920230,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.80078,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.187,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920230,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920230,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.669727,-179.209,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.669727,-179.209,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.811,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1732
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.669727,-179.231,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.669727,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.669727,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.669727,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.767,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.767,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.767,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.77881,-143.767,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920230,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.187,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.187,5.77881,-143.789,1740
1569920231,367.792,-143.991,-0.558105,-179.187,5.77881,-143.789,1740
1569920231,367.792,-143.991,-0.558105,-179.187,5.77881,-143.789,1740
1569920231,367.792,-143.88,-0.558105,-179.187,5.77881,-143.789,1740
1569920231,367.792,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.77881,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1740
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1736
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920231,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920231,367.68,-143.991,-0.558105,-179.209,5.82275,-143.789,1732
1569920231,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1732
1569920231,367.68,-143.88,-0.558105,-179.209,5.82275,-143.789,1728
1569920231,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1728
1569920231,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1724
1569920231,367.68,-143.88,-0.558105,-179.209,5.80078,-143.789,1724
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1720
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1720
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1716
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1716
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1716
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1712
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1712
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1708
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1708
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1708
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1704
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1704
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.789,1704
1569920231,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.446484,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.446484,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.446484,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.446484,-179.231,5.82275,-143.811,1704
1569920231,367.568,-143.991,-0.446484,-179.231,5.82275,-143.811,1704
1569920231,367.568,-144.103,-0.446484,-179.253,5.82275,-143.811,1708
1569920231,367.568,-144.103,-0.446484,-179.253,5.82275,-143.811,1708
1569920231,367.568,-144.103,-0.446484,-179.253,5.82275,-143.789,1708
1569920231,367.568,-144.103,-0.446484,-179.253,5.82275,-143.789,1708
1569920231,367.568,-144.103,-0.446484,-179.253,5.82275,-143.789,1712
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1712
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1712
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1712
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1716
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1716
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1716
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1716
