time,x,y,z,ax,ay,az,q
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663426,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663432,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663433,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663434,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
