time,x,y,z,ax,ay,az,q
1569663484,366.006,-178.371,-15.7386,179.561,1.82373,-144.844,516
1569663484,366.006,-178.371,-15.7386,179.561,1.82373,-144.866,516
1569663484,366.006,-178.371,-15.7386,179.561,1.82373,-144.866,516
1569663484,366.006,-178.371,-15.7386,179.561,1.82373,-144.866,516
1569663484,366.006,-178.371,-15.7386,179.561,1.82373,-144.866,516
1569663484,366.006,-178.482,-15.7386,179.561,1.82373,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.561,1.82373,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.561,1.82373,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.561,1.82373,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.561,1.8457,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.561,1.8457,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.539,1.8457,-144.866,512
1569663484,366.006,-178.482,-15.7386,179.539,1.8457,-144.866,516
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,516
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,516
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,516
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,520
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,520
1569663484,365.894,-178.482,-15.7386,179.539,1.8457,-144.866,524
1569663484,365.894,-178.594,-15.7386,179.517,1.86768,-144.866,524
1569663484,365.894,-178.594,-15.627,179.517,1.86768,-144.866,524
1569663484,365.894,-178.594,-15.627,179.517,1.86768,-144.866,528
1569663484,365.894,-178.594,-15.627,179.517,1.86768,-144.866,528
1569663484,365.894,-178.594,-15.627,179.495,1.86768,-144.866,528
1569663484,365.894,-178.594,-15.627,179.495,1.86768,-144.866,528
1569663484,365.894,-178.594,-15.627,179.495,1.86768,-144.844,528
1569663484,365.894,-178.594,-15.627,179.495,1.86768,-144.844,532
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,532
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,532
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,532
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.844,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.822,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.822,536
1569663484,365.894,-178.705,-15.627,179.495,1.86768,-144.822,536
1569663484,365.894,-178.705,-15.627,179.495,1.88965,-144.822,536
1569663484,365.894,-178.705,-15.627,179.495,1.88965,-144.822,536
1569663484,365.894,-178.594,-15.627,179.495,1.88965,-144.844,532
1569663484,365.894,-178.594,-15.627,179.495,1.88965,-144.844,532
1569663484,365.894,-178.594,-15.627,179.495,1.88965,-144.844,532
1569663484,365.894,-178.594,-15.627,179.495,1.88965,-144.844,528
1569663485,365.894,-178.594,-15.627,179.495,1.88965,-144.844,528
1569663485,365.894,-178.594,-15.627,179.495,1.88965,-144.844,528
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,528
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,524
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,524
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,524
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,524
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,524
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,520
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,520
1569663485,365.894,-178.594,-15.5153,179.517,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.517,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,365.894,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.539,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.561,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.561,1.88965,-144.844,520
1569663485,366.006,-178.482,-15.5153,179.561,1.88965,-144.844,524
1569663485,366.006,-178.371,-15.5153,179.561,1.88965,-144.844,524
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.844,524
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.866,524
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.866,524
1569663485,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663485,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663485,366.006,-178.371,-15.627,179.583,1.86768,-144.866,528
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663485,366.006,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663485,365.894,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,532
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,532
1569663485,365.894,-178.482,-15.627,179.561,1.8457,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,365.894,-178.482,-15.5153,179.561,1.86768,-144.866,540
1569663485,365.894,-178.482,-15.5153,179.561,1.88965,-144.866,540
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.866,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.888,540
1569663485,366.006,-178.482,-15.627,179.561,1.86768,-144.888,540
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,540
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,540
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.888,536
1569663485,365.894,-178.482,-15.627,179.561,1.86768,-144.866,536
1569663485,366.006,-178.482,-15.627,179.539,1.86768,-144.866,536
1569663485,366.006,-178.482,-15.627,179.539,1.86768,-144.866,536
1569663485,366.006,-178.594,-15.627,179.539,1.86768,-144.866,536
1569663485,366.006,-178.594,-15.7386,179.539,1.86768,-144.866,536
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,532
1569663485,366.006,-178.594,-15.7386,179.561,1.8457,-144.866,532
1569663485,366.006,-178.594,-15.7386,179.561,1.8457,-144.866,532
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,528
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,528
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,528
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.8502,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.8502,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.82373,-144.866,524
1569663485,366.006,-178.594,-15.7386,179.539,1.8457,-144.844,524
1569663485,366.006,-178.594,-15.7386,179.561,1.8457,-144.844,524
1569663485,366.006,-178.594,-15.7386,179.561,1.8457,-144.844,524
1569663485,366.006,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.006,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.482,-15.7386,179.561,1.8457,-144.844,520
1569663485,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,520
1569663485,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663485,366.117,-178.371,-15.7386,179.583,1.82373,-144.866,516
1569663485,366.117,-178.371,-15.7386,179.583,1.82373,-144.866,516
1569663485,366.117,-178.371,-15.7386,179.583,1.82373,-144.866,516
1569663485,366.117,-178.371,-15.7386,179.583,1.82373,-144.866,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.844,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.561,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.561,1.8457,-144.844,520
1569663486,366.006,-178.371,-15.627,179.561,1.86768,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,520
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.844,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,524
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,520
1569663486,366.006,-178.371,-15.627,179.583,1.86768,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.117,-178.371,-15.7386,179.583,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.117,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.006,-178.371,-15.7386,179.604,1.8457,-144.888,512
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,516
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.888,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,520
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,524
1569663486,366.006,-178.371,-15.7386,179.583,1.8457,-144.866,524
1569663486,365.894,-178.371,-15.7386,179.583,1.8457,-144.866,524
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,528
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,528
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,528
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,532
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,532
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,532
1569663486,365.894,-178.371,-15.7386,179.583,1.82373,-144.866,532
1569663486,365.894,-178.371,-15.8502,179.583,1.82373,-144.866,536
1569663486,365.894,-178.371,-15.8502,179.583,1.82373,-144.866,536
1569663486,365.894,-178.371,-15.8502,179.583,1.82373,-144.866,536
1569663486,365.894,-178.371,-15.8502,179.583,1.82373,-144.866,536
1569663486,365.894,-178.371,-15.8502,179.583,1.82373,-144.866,536
1569663486,365.782,-178.371,-15.8502,179.583,1.82373,-144.866,540
1569663486,365.782,-178.371,-15.8502,179.583,1.82373,-144.866,540
1569663486,365.782,-178.371,-15.8502,179.583,1.82373,-144.866,540
1569663486,365.782,-178.371,-15.8502,179.561,1.82373,-144.866,540
1569663486,365.782,-178.371,-15.8502,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.8502,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.7386,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.7386,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.7386,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.7386,179.561,1.82373,-144.866,544
1569663486,365.782,-178.371,-15.7386,179.561,1.82373,-144.866,548
1569663486,365.894,-178.371,-15.7386,179.561,1.82373,-144.866,548
1569663486,365.894,-178.371,-15.7386,179.561,1.82373,-144.866,548
1569663486,365.894,-178.371,-15.7386,179.561,1.82373,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.583,1.8457,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.583,1.8457,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.583,1.8457,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,544
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,540
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,540
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,540
1569663486,365.894,-178.371,-15.7386,179.561,1.8457,-144.866,540
1569663486,365.894,-178.371,-15.7386,179.561,1.86768,-144.866,536
1569663486,365.894,-178.482,-15.7386,179.561,1.86768,-144.866,536
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,536
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,532
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663486,365.894,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663486,365.894,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663486,365.894,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663487,365.894,-178.371,-15.627,179.561,1.86768,-144.866,528
1569663487,365.894,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,528
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,524
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,524
1569663487,366.006,-178.371,-15.627,179.583,1.86768,-144.844,524
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,524
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,524
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.91162,-144.844,516
1569663487,366.006,-178.371,-15.5153,179.583,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.561,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.5153,179.561,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.627,179.561,1.88965,-144.844,520
1569663487,366.006,-178.371,-15.627,179.561,1.88965,-144.866,520
1569663487,366.006,-178.371,-15.627,179.561,1.88965,-144.866,520
1569663487,366.006,-178.371,-15.627,179.561,1.86768,-144.866,520
1569663487,366.117,-178.482,-15.627,179.561,1.86768,-144.866,516
1569663487,366.117,-178.482,-15.627,179.561,1.86768,-144.866,516
1569663487,366.117,-178.482,-15.627,179.561,1.86768,-144.866,516
1569663487,366.117,-178.482,-15.7386,179.561,1.86768,-144.866,516
1569663487,366.117,-178.482,-15.7386,179.583,1.86768,-144.866,512
1569663487,366.117,-178.482,-15.7386,179.583,1.86768,-144.866,512
1569663487,366.117,-178.482,-15.7386,179.583,1.86768,-144.866,512
1569663487,366.117,-178.482,-15.7386,179.583,1.86768,-144.866,512
1569663487,366.117,-178.482,-15.7386,179.583,1.86768,-144.866,512
1569663487,366.117,-178.482,-15.627,179.583,1.86768,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.86768,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.86768,-144.866,508
1569663487,366.117,-178.482,-15.627,179.561,1.86768,-144.844,508
1569663487,366.117,-178.482,-15.627,179.561,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,504
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,504
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,504
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,504
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,508
1569663487,366.006,-178.482,-15.627,179.561,1.86768,-144.866,508
1569663487,366.006,-178.482,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.371,-15.627,179.583,1.88965,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.583,1.88965,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.583,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.583,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.583,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,508
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.91162,-144.866,504
1569663487,366.006,-178.371,-15.627,179.604,1.91162,-144.866,504
1569663487,366.006,-178.371,-15.5153,179.604,1.91162,-144.866,504
1569663487,366.006,-178.371,-15.5153,179.604,1.91162,-144.866,504
1569663487,366.006,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.006,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.117,-178.371,-15.5153,179.604,1.88965,-144.866,504
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,504
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,504
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,504
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,504
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,508
1569663487,366.117,-178.482,-15.5153,179.583,1.88965,-144.866,508
1569663487,366.006,-178.482,-15.5153,179.583,1.88965,-144.866,508
1569663487,366.006,-178.482,-15.5153,179.583,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.5153,179.583,1.86768,-144.844,508
1569663487,366.006,-178.482,-15.5153,179.561,1.86768,-144.844,508
1569663487,366.117,-178.482,-15.5153,179.561,1.86768,-144.844,508
1569663487,366.117,-178.482,-15.5153,179.561,1.86768,-144.844,508
1569663488,366.117,-178.482,-15.5153,179.561,1.86768,-144.844,508
1569663488,366.117,-178.482,-15.5153,179.561,1.86768,-144.844,508
1569663488,366.117,-178.482,-15.5153,179.583,1.86768,-144.844,508
1569663500,319.013,-176.919,-16.0734,179.824,1.51611,-144.558,404
1569663500,319.013,-176.919,-16.0734,179.824,1.51611,-144.558,404
1569663500,319.013,-176.919,-16.0734,179.824,1.51611,-144.558,404
1569663500,319.013,-176.919,-16.0734,179.824,1.51611,-144.558,404
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.558,404
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.558,404
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.558,400
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.558,400
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.558,400
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.53809,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,318.901,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,400
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.536,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.558,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.558,396
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.51611,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.0734,179.824,1.49414,-144.558,392
1569663500,319.013,-177.031,-16.1851,179.824,1.49414,-144.558,388
1569663500,319.013,-177.031,-16.1851,179.824,1.49414,-144.558,388
1569663500,319.013,-177.031,-16.1851,179.824,1.49414,-144.558,388
1569663500,319.013,-177.031,-16.1851,179.824,1.49414,-144.558,388
1569663500,319.013,-177.031,-16.1851,179.824,1.49414,-144.558,392
