time,x,y,z,ax,ay,az,q
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,336
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,336
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,336
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,336
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.602,332
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.602,332
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.602,332
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.602,332
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.602,328
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.49414,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.49414,-144.624,328
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.49414,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.49414,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.49414,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.49414,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.646,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.646,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.646,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.646,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.646,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.943,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.943,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.943,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658514,327.943,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658514,327.943,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.23,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658514,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,320
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.943,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.23,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,324
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,336
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,328
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.49414,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658515,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,332
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,328
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,328
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,328
1569658516,327.831,123.118,-16.6315,178.879,1.47217,-144.624,328
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,320
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,324
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,328
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,336
1569658516,327.831,123.118,-16.5199,178.857,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.118,-16.5199,178.879,1.51611,-144.624,336
1569658516,327.831,123.23,-16.5199,178.879,1.51611,-144.624,332
1569658516,327.831,123.23,-16.5199,178.879,1.51611,-144.624,332
1569658516,327.831,123.23,-16.5199,178.879,1.51611,-144.624,332
1569658516,327.831,123.23,-16.5199,178.879,1.49414,-144.624,332
1569658516,327.831,123.23,-16.5199,178.879,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.879,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.857,1.49414,-144.624,332
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.118,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.646,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658516,327.831,123.23,-16.6315,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.6315,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.51611,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,328
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.879,1.49414,-144.624,324
1569658517,327.831,123.23,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,324
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.5199,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,328
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,332
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658517,327.831,123.118,-16.6315,178.857,1.49414,-144.624,336
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,336
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,340
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,344
1569658517,327.831,123.118,-16.6315,178.857,1.47217,-144.624,344
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.668,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.077,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,332
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,328
1569658523,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,328
1569658523,326.38,75.6791,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.6791,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.6791,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,324
1569658523,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658523,326.38,75.7907,-16.5199,179.121,1.3623,-144.668,320
1569658523,326.38,75.7907,-16.5199,179.121,1.3623,-144.668,320
1569658523,326.38,75.7907,-16.5199,179.121,1.3623,-144.668,320
1569658523,326.38,75.7907,-16.5199,179.121,1.38428,-144.668,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.668,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
