time,x,y,z,ax,ay,az,q
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658514,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658515,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658516,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658517,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658523,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658524,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
