time,x,y,z,ax,ay,az,q
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937597,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937598,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937599,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937600,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937604,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
