time,x,y,z,ax,ay,az,q
1569937588,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,420
1569937588,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,420
1569937588,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,420
1569937588,366.452,80.2556,-15.4037,178.176,1.97754,-145.415,420
1569937588,366.452,80.2556,-15.4037,178.176,1.97754,-145.415,420
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,420
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,420
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.564,80.1439,-15.4037,178.176,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.154,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.4037,178.154,1.97754,-145.415,424
1569937588,366.452,80.1439,-15.2921,178.154,1.97754,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937588,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.97754,-145.437,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.1439,-15.2921,178.176,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.2921,178.198,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.198,1.97754,-145.393,428
1569937589,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.3672,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.3672,-15.4037,178.22,1.97754,-145.415,428
1569937589,366.452,80.3672,-15.4037,178.22,1.97754,-145.415,424
1569937589,366.452,80.3672,-15.4037,178.22,1.97754,-145.415,424
1569937589,366.452,80.3672,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.3672,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.22,1.97754,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.452,80.2556,-15.2921,178.198,1.99951,-145.415,424
1569937589,366.564,80.2556,-15.2921,178.198,1.99951,-145.415,420
1569937589,366.564,80.2556,-15.2921,178.198,1.99951,-145.415,420
1569937589,366.564,80.2556,-15.2921,178.198,1.99951,-145.415,420
1569937589,366.564,80.2556,-15.2921,178.198,1.99951,-145.415,420
1569937589,366.564,80.2556,-15.2921,178.198,1.99951,-145.415,420
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,416
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,416
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,416
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,416
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,412
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,412
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,412
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,412
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,408
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,408
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,408
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,408
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.2921,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,400
1569937589,366.564,80.2556,-15.4037,178.198,1.97754,-145.415,400
1569937589,366.564,80.2556,-15.4037,178.198,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,400
1569937589,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,404
1569937589,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,404
1569937589,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.415,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.22,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,404
1569937590,366.452,80.1439,-15.2921,178.198,1.97754,-145.393,404
1569937590,366.452,80.2556,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.2921,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,400
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.564,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.564,80.2556,-15.4037,178.198,1.95557,-145.393,404
1569937590,366.564,80.2556,-15.4037,178.198,1.95557,-145.393,408
1569937590,366.564,80.2556,-15.4037,178.198,1.95557,-145.393,408
1569937590,366.564,80.2556,-15.4037,178.198,1.95557,-145.371,408
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,408
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,408
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,408
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.2556,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.371,412
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.198,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.97754,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.95557,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.95557,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.95557,-145.371,416
1569937590,366.452,80.1439,-15.4037,178.176,1.95557,-145.371,416
1569937590,366.452,80.1439,-15.5153,178.176,1.95557,-145.371,416
1569937590,366.452,80.1439,-15.5153,178.176,1.95557,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.93359,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.93359,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.93359,-145.371,412
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,408
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.371,408
1569937591,366.452,80.1439,-15.4037,178.176,1.93359,-145.371,408
1569937591,366.452,80.1439,-15.5153,178.176,1.93359,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,412
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.371,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,416
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,420
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.176,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.627,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.627,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,424
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.91162,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,432
1569937591,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,432
1569937591,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.5153,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,428
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,424
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,424
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,424
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,424
1569937591,366.452,80.1439,-15.4037,178.198,1.93359,-145.393,424
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,424
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,424
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,420
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,420
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,420
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,420
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,416
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,416
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,416
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,416
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.4037,178.198,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.198,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.452,80.1439,-15.2921,178.176,1.97754,-145.415,412
1569937591,366.34,80.1439,-15.2921,178.176,1.97754,-145.415,408
1569937591,366.34,80.1439,-15.2921,178.176,1.97754,-145.415,408
1569937592,366.34,80.1439,-15.2921,178.176,1.97754,-145.415,408
1569937592,366.34,80.1439,-15.4037,178.176,1.97754,-145.415,408
1569937592,366.34,80.1439,-15.4037,178.176,1.97754,-145.415,408
1569937592,366.34,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937592,366.34,80.1439,-15.4037,178.176,1.95557,-145.393,408
1569937595,367.457,103.919,-15.4037,178.176,1.91162,-145.459,416
1569937595,367.457,104.031,-15.4037,178.176,1.91162,-145.459,416
1569937595,367.457,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937595,367.457,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.457,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.457,104.031,-15.4037,178.198,1.91162,-145.459,416
1569937596,367.457,104.031,-15.4037,178.198,1.91162,-145.459,416
1569937596,367.457,104.031,-15.4037,178.198,1.88965,-145.459,416
1569937596,367.457,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937596,367.457,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937596,367.457,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937596,367.457,103.919,-15.4037,178.176,1.88965,-145.459,412
1569937596,367.457,103.919,-15.4037,178.176,1.88965,-145.459,412
1569937596,367.345,103.919,-15.4037,178.176,1.88965,-145.459,412
1569937596,367.345,103.919,-15.4037,178.176,1.88965,-145.459,412
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,412
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,412
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,412
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.91162,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,103.919,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.154,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937596,367.345,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937596,367.345,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,420
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,420
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,424
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,424
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,424
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,428
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,428
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,428
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,428
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,428
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,432
1569937596,367.345,104.031,-15.5153,178.176,1.86768,-145.459,432
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,432
1569937596,367.345,104.031,-15.5153,178.176,1.88965,-145.459,432
1569937596,367.233,104.031,-15.5153,178.176,1.88965,-145.459,432
1569937596,367.233,104.031,-15.5153,178.176,1.88965,-145.459,436
1569937596,367.233,104.031,-15.5153,178.176,1.88965,-145.459,436
1569937596,367.233,104.031,-15.4037,178.198,1.88965,-145.459,436
1569937596,367.233,104.031,-15.4037,178.198,1.88965,-145.459,436
1569937596,367.233,103.919,-15.4037,178.198,1.88965,-145.459,436
