time,x,y,z,ax,ay,az,q
1569666181,369.689,-52.1271,-16.1851,179.165,1.62598,-144.976,452
1569666181,369.689,-52.1271,-16.1851,179.165,1.62598,-144.976,452
1569666181,369.689,-52.1271,-16.1851,179.165,1.62598,-144.976,452
1569666181,369.689,-52.1271,-16.1851,179.165,1.62598,-144.976,448
1569666181,369.689,-52.1271,-16.1851,179.165,1.62598,-144.976,448
1569666181,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666181,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666182,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666182,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.165,1.66992,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.165,1.64795,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.165,1.64795,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.165,1.64795,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.187,1.64795,-144.976,440
1569666182,369.801,-52.1271,-16.0734,179.187,1.64795,-144.954,440
1569666182,369.801,-52.1271,-16.0734,179.187,1.64795,-144.954,440
1569666182,369.801,-52.1271,-16.0734,179.187,1.64795,-144.954,440
1569666182,369.801,-52.1271,-16.0734,179.187,1.64795,-144.954,440
1569666182,369.801,-52.0154,-16.0734,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.0734,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.0734,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.64795,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.0154,-16.1851,179.187,1.62598,-144.954,448
1569666182,369.801,-52.0154,-16.1851,179.187,1.62598,-144.954,448
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,444
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,448
1569666182,369.801,-52.1271,-16.1851,179.187,1.62598,-144.954,448
1569666182,369.801,-52.1271,-16.1851,179.187,1.64795,-144.954,448
1569666182,369.801,-52.1271,-16.1851,179.187,1.64795,-144.954,448
1569666182,369.689,-52.1271,-16.1851,179.187,1.64795,-144.954,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.954,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.954,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.0734,179.187,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.1851,179.187,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.1851,179.187,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,444
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.577,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.577,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.577,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.577,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.577,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.577,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.577,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.577,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.689,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.689,-52.1271,-16.1851,179.143,1.64795,-144.976,452
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,452
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,452
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666182,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,452
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,452
1569666183,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.998,452
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666183,369.577,-52.0154,-16.0734,179.187,1.66992,-144.976,456
1569666183,369.577,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.577,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.577,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,456
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,452
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666183,369.689,-52.0154,-16.0734,179.187,1.64795,-144.976,448
1569666183,369.689,-52.0154,-16.0734,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,448
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.64795,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,444
1569666183,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666183,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666183,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,444
1569666183,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,444
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,352
1569666188,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.2967,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.4083,179.363,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.363,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.363,1.51611,-144.822,348
1569666188,322.362,-50.3411,-16.2967,179.363,1.51611,-144.822,348
1569666189,322.362,-50.3411,-16.2967,179.363,1.51611,-144.822,344
1569666189,322.362,-50.3411,-16.2967,179.363,1.51611,-144.822,344
1569666189,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.2967,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.822,352
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.341,1.49414,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,352
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,348
1569666189,322.362,-50.3411,-16.4083,179.363,1.47217,-144.844,348
