time,x,y,z,ax,ay,az,q
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666143,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666144,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666145,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666149,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666150,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
