time,x,y,z,ax,ay,az,q
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291435,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291436,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291437,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,532
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291438,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291439,189.979,1.22783,-14.2875,-0.263672,-0.505371,-177.693,528
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
