time,x,y,z,ax,ay,az,q
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291472,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291473,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291474,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291475,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291476,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
