time,x,y,z,ax,ay,az,q
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788151,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788152,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788153,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788154,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788155,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.136,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.136,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.136,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.136,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788159,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788160,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
