time,x,y,z,ax,ay,az,q
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.074,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.074,380
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,380
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,380
1570788181,337.096,151.805,-11.6086,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.6086,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.6086,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.074,376
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.052,376
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.649,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,337.096,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,380
1570788181,336.984,151.805,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.916,-11.497,177.671,2.59277,-146.052,376
1570788181,336.984,151.916,-11.6086,177.671,2.59277,-146.052,376
1570788181,336.984,151.916,-11.6086,177.693,2.59277,-146.052,376
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,372
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,372
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,372
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,372
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.59277,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.715,2.5708,-146.074,368
1570788182,336.984,151.916,-11.6086,177.715,2.5708,-146.074,368
1570788182,336.984,151.916,-11.6086,177.715,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.715,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.715,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,336.984,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,337.096,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,337.096,151.916,-11.6086,177.693,2.5708,-146.052,368
1570788182,337.096,151.916,-11.6086,177.693,2.5708,-146.052,372
1570788182,337.096,151.916,-11.6086,177.693,2.5708,-146.052,372
1570788182,337.096,151.916,-11.6086,177.693,2.5708,-146.052,372
1570788182,337.096,151.805,-11.6086,177.693,2.5708,-146.052,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,337.096,151.805,-11.6086,177.671,2.54883,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.54883,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.54883,-146.052,376
1570788182,337.096,151.805,-11.7202,177.671,2.54883,-146.052,376
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,376
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,376
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,380
1570788182,337.096,151.805,-11.7202,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.7202,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.6086,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.6086,177.671,2.54883,-146.052,380
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,380
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,380
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,380
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,376
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.052,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.497,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,336.984,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.59277,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788182,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.54883,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.54883,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.671,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,376
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788183,337.096,151.805,-11.6086,177.649,2.5708,-146.074,372
1570788187,361.094,150.577,-10.4924,177.627,3.01025,-146.03,304
1570788187,360.983,150.688,-10.4924,177.627,3.01025,-146.03,308
1570788187,360.983,150.688,-10.4924,177.627,3.01025,-146.03,308
1570788187,360.983,150.688,-10.4924,177.627,3.01025,-146.03,308
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,308
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.627,3.01025,-146.03,312
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,320
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,320
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,324
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.03,324
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.03,324
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.03,332
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.604,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.604,177.649,3.01025,-146.03,332
1570788187,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788187,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788187,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788187,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788187,360.983,150.688,-10.604,177.649,2.98828,-146.052,328
1570788187,360.983,150.688,-10.604,177.649,3.01025,-146.052,328
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,328
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,328
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,328
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,324
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,324
1570788187,360.983,150.688,-10.4924,177.649,3.01025,-146.052,324
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,324
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,324
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.688,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.577,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.577,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.577,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.577,-10.4924,177.627,3.03223,-146.052,320
1570788187,360.983,150.577,-10.4924,177.627,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,320
1570788187,361.094,150.577,-10.3808,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,316
1570788187,361.094,150.577,-10.4924,177.605,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.577,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.688,-10.4924,177.627,3.03223,-146.052,312
1570788187,361.094,150.688,-10.4924,177.649,3.03223,-146.052,312
1570788187,361.094,150.688,-10.4924,177.649,3.03223,-146.052,316
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,316
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.052,316
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,316
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788188,361.094,150.688,-10.4924,177.671,3.03223,-146.052,320
1570788188,360.983,150.688,-10.4924,177.671,3.03223,-146.052,320
1570788188,360.983,150.688,-10.4924,177.671,3.03223,-146.052,320
1570788188,360.983,150.688,-10.4924,177.671,3.03223,-146.052,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.03223,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788188,361.094,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,308
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,308
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,308
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,308
1570788188,361.094,150.688,-10.604,177.627,3.01025,-146.03,308
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,312
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.627,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.604,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.01025,-146.03,316
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,320
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.627,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.03,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788188,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,324
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,328
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,328
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,328
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,332
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.074,332
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,336
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,336
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,336
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.577,-10.4924,177.605,3.03223,-146.052,340
1570788189,361.094,150.688,-10.4924,177.605,3.03223,-146.052,336
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.052,336
