time,x,y,z,ax,ay,az,q
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,580
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,580
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,580
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,580
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,576
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,576
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,576
1569674920,401.278,-20.7615,-12.8364,179.165,2.54883,-145.063,576
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.085,572
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.085,572
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.085,572
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.085,572
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.085,568
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,568
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,568
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,568
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,564
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,564
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,564
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,564
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,564
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,560
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.948,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.948,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.948,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.948,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,548
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.042,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,552
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.9848,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.9848,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.9848,-12.8364,179.143,2.5708,-145.063,556
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,552
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,552
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,552
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,552
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,552
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,548
1569674920,401.278,-20.9848,-12.8364,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.52686,-145.063,548
1569674920,401.389,-20.9848,-12.948,179.143,2.52686,-145.063,544
1569674920,401.389,-20.9848,-12.948,179.143,2.52686,-145.063,544
1569674921,401.389,-20.9848,-12.948,179.143,2.52686,-145.063,544
1569674921,401.389,-20.9848,-12.948,179.143,2.52686,-145.063,544
1569674921,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.948,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.063,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.063,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,544
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,540
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,540
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,540
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,540
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,536
1569674921,401.389,-20.9848,-12.8364,179.143,2.52686,-145.042,536
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.042,536
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.042,532
1569674921,401.389,-20.9848,-12.8364,179.143,2.54883,-145.042,532
1569674921,401.501,-20.9848,-12.8364,179.143,2.54883,-145.063,532
1569674921,401.501,-20.9848,-12.8364,179.143,2.54883,-145.063,532
1569674921,401.501,-20.9848,-12.8364,179.143,2.54883,-145.063,532
1569674921,401.501,-20.9848,-12.7248,179.143,2.54883,-145.063,532
1569674921,401.501,-20.8731,-12.7248,179.143,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.143,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.143,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.143,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,528
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,532
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,532
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,532
1569674921,401.501,-20.8731,-12.7248,179.165,2.5708,-145.063,532
1569674921,401.501,-20.8731,-12.7248,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.7248,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.7248,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.501,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,536
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.063,536
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.063,540
1569674921,401.389,-20.8731,-12.7248,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.7248,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.7248,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.042,540
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.042,544
1569674921,401.389,-20.8731,-12.8364,179.165,2.5708,-145.042,544
1569674921,401.389,-20.8731,-12.8364,179.143,2.5708,-145.042,544
1569674921,401.389,-20.8731,-12.8364,179.143,2.5708,-145.042,544
1569674921,401.389,-20.8731,-12.8364,179.143,2.5708,-145.042,548
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,548
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,548
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,552
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,552
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,552
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,556
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,556
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,560
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,564
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,564
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,568
1569674921,401.278,-20.8731,-12.7248,179.165,2.5708,-145.042,568
1569674921,401.278,-20.8731,-12.7248,179.165,2.59277,-145.042,572
1569674921,401.278,-20.8731,-12.7248,179.165,2.59277,-145.042,572
1569674921,401.278,-20.8731,-12.7248,179.165,2.5708,-145.042,572
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,572
1569674921,401.278,-20.8731,-12.8364,179.165,2.5708,-145.042,576
1569674921,401.278,-20.8731,-12.8364,179.143,2.5708,-145.063,576
1569674921,401.278,-20.8731,-12.8364,179.143,2.5708,-145.042,576
1569674921,401.278,-20.8731,-12.8364,179.143,2.5708,-145.042,576
1569674921,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,576
1569674921,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,576
1569674921,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,576
1569674921,401.389,-20.8731,-12.8364,179.165,2.54883,-145.042,576
1569674921,401.389,-20.8731,-12.8364,179.165,2.54883,-145.042,576
1569674921,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,576
1569674921,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,576
1569674921,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,576
1569674921,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,572
1569674921,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,572
1569674921,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,572
1569674921,401.278,-20.9848,-12.948,179.165,2.52686,-145.042,572
1569674921,401.278,-20.9848,-12.948,179.165,2.52686,-145.042,572
1569674921,401.278,-20.9848,-12.948,179.165,2.52686,-145.02,572
1569674921,401.278,-20.9848,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.9848,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.9848,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.9848,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.9848,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.8731,-12.948,179.143,2.54883,-145.02,568
1569674921,401.278,-20.8731,-12.8364,179.143,2.54883,-145.02,568
1569674921,401.278,-20.8731,-12.8364,179.143,2.54883,-145.02,568
1569674921,401.278,-20.8731,-12.8364,179.165,2.54883,-145.02,568
1569674921,401.278,-20.8731,-12.8364,179.165,2.54883,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,568
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,564
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.02,564
1569674922,401.278,-20.8731,-12.7248,179.165,2.5708,-145.02,560
1569674922,401.389,-20.8731,-12.7248,179.165,2.5708,-145.02,560
1569674922,401.389,-20.8731,-12.7248,179.165,2.5708,-145.02,556
1569674922,401.389,-20.8731,-12.7248,179.165,2.5708,-145.02,556
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,552
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,552
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,552
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,548
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,548
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.02,548
1569674922,401.389,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.143,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.165,2.5708,-145.042,548
1569674922,401.278,-20.8731,-12.7248,179.165,2.5708,-145.063,548
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674922,401.278,-20.8731,-12.8364,179.165,2.5708,-145.063,548
1569674922,401.278,-20.8731,-12.8364,179.187,2.54883,-145.063,552
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,552
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,552
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,556
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.063,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.042,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.042,560
1569674922,401.278,-20.7615,-12.8364,179.187,2.54883,-145.042,560
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,560
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.042,560
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.278,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,556
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,552
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,548
1569674922,401.389,-20.8731,-12.8364,179.165,2.54883,-145.063,548
1569674922,401.389,-20.8731,-12.8364,179.165,2.52686,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.165,2.52686,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.187,2.54883,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.187,2.54883,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.187,2.54883,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.187,2.54883,-145.063,548
1569674922,401.389,-20.7615,-12.8364,179.187,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.187,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.165,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.165,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.165,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.165,2.52686,-145.063,548
1569674922,401.389,-20.8731,-12.948,179.143,2.52686,-145.063,548
1569674922,401.389,-20.9848,-12.948,179.143,2.52686,-145.042,548
1569674922,401.389,-20.9848,-12.948,179.143,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.121,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,548
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674922,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.165,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.187,2.52686,-145.042,552
1569674923,401.278,-20.8731,-12.948,179.187,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.187,2.52686,-145.042,548
1569674923,401.278,-20.8731,-12.948,179.187,2.52686,-145.042,548
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,548
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,544
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,544
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,544
1569674923,401.389,-20.8731,-12.948,179.165,2.52686,-145.042,544
1569674923,401.389,-20.8731,-12.948,179.143,2.52686,-145.042,544
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,544
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.02,544
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.02,544
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.02,544
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.02,544
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.02,548
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.02,548
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.02,548
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.02,552
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.02,552
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,556
1569674923,401.278,-20.9848,-12.948,179.143,2.52686,-145.042,556
1569674923,401.278,-20.8731,-12.948,179.143,2.52686,-145.042,556
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,556
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,556
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.54883,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.143,2.52686,-145.042,560
1569674923,401.278,-20.8731,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,560
1569674923,401.278,-20.9848,-12.8364,179.121,2.52686,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.121,2.52686,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.121,2.50488,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.143,2.50488,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.143,2.50488,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.143,2.50488,-145.042,564
1569674923,401.278,-20.8731,-12.948,179.143,2.50488,-145.042,564
1569674927,402.617,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
