time,x,y,z,ax,ay,az,q
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,440
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,440
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,440
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,440
1569935389,349.486,-183.059,-11.3854,177.957,3.49365,-144.097,440
1569935389,349.486,-183.059,-11.3854,177.957,3.49365,-144.097,444
1569935389,349.486,-183.059,-11.3854,177.957,3.49365,-144.097,444
1569935389,349.486,-183.059,-11.3854,177.957,3.49365,-144.097,444
1569935389,349.374,-183.059,-11.3854,177.957,3.49365,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.49365,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,448
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.957,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.979,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.979,3.51563,-144.097,444
1569935389,349.374,-183.059,-11.2737,177.979,3.49365,-144.097,444
1569935389,349.374,-183.059,-11.3854,177.979,3.49365,-144.097,444
1569935389,349.374,-183.059,-11.3854,177.979,3.49365,-144.097,444
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,444
1569935389,349.486,-183.059,-11.3854,177.979,3.49365,-144.097,448
1569935389,349.374,-183.059,-11.3854,177.979,3.49365,-144.097,448
1569935389,349.374,-183.059,-11.3854,177.979,3.49365,-144.097,448
1569935392,325.71,-181.608,-11.497,178.11,3.33984,-144.031,420
1569935392,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935392,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935392,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,416
1569935392,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935392,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935392,325.71,-181.719,-11.497,178.088,3.36182,-144.031,412
1569935392,325.71,-181.719,-11.497,178.088,3.36182,-144.031,412
1569935392,325.71,-181.719,-11.497,178.088,3.36182,-144.031,412
1569935392,325.71,-181.719,-11.497,178.088,3.36182,-144.031,412
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.719,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.088,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.088,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.088,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.132,3.36182,-144.031,412
1569935392,325.71,-181.608,-11.6086,178.132,3.36182,-144.031,408
1569935392,325.71,-181.496,-11.6086,178.132,3.36182,-144.031,408
1569935392,325.71,-181.496,-11.6086,178.132,3.36182,-144.031,408
1569935392,325.71,-181.496,-11.6086,178.154,3.36182,-144.031,408
1569935392,325.71,-181.496,-11.6086,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.6086,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.6086,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935392,325.71,-181.496,-11.497,178.154,3.38379,-144.031,412
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,412
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,412
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935392,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.71,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.496,-11.497,178.132,3.36182,-144.031,408
1569935393,325.822,-181.608,-11.497,178.132,3.36182,-144.031,412
1569935393,325.822,-181.608,-11.497,178.132,3.36182,-144.031,412
1569935393,325.822,-181.608,-11.497,178.132,3.36182,-144.031,412
1569935393,325.822,-181.608,-11.6086,178.132,3.36182,-144.031,412
1569935393,325.71,-181.608,-11.6086,178.132,3.36182,-144.031,412
1569935393,325.71,-181.608,-11.6086,178.132,3.36182,-144.031,412
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,408
1569935393,325.71,-181.496,-11.6086,178.132,3.33984,-144.053,408
1569935393,325.71,-181.496,-11.6086,178.132,3.33984,-144.053,404
1569935393,325.71,-181.496,-11.6086,178.132,3.33984,-144.053,404
1569935393,325.71,-181.496,-11.6086,178.132,3.33984,-144.053,404
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,404
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,404
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.33984,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.719,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,400
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,404
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,404
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,404
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,404
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,408
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,408
1569935393,325.71,-181.608,-11.6086,178.088,3.36182,-144.053,408
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,408
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,412
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,412
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,412
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,416
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,416
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.053,416
1569935393,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935393,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,412
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,412
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.009,412
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.009,412
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.009,412
1569935394,325.71,-181.608,-11.497,178.088,3.38379,-144.009,408
1569935394,325.71,-181.608,-11.497,178.088,3.38379,-144.009,408
1569935394,325.71,-181.608,-11.497,178.088,3.38379,-144.009,408
1569935394,325.71,-181.608,-11.3854,178.088,3.38379,-144.009,408
1569935394,325.71,-181.608,-11.3854,178.088,3.38379,-144.009,408
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,408
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,412
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,412
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,412
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,412
1569935394,325.71,-181.719,-11.3854,178.088,3.38379,-144.009,412
1569935394,325.71,-181.719,-11.3854,178.088,3.40576,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.088,3.40576,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.088,3.40576,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.088,3.40576,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.088,3.40576,-144.009,416
1569935394,325.71,-181.608,-11.3854,178.088,3.40576,-144.009,416
1569935394,325.71,-181.608,-11.3854,178.11,3.40576,-144.009,416
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,416
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,412
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.088,3.36182,-144.031,416
1569935394,325.71,-181.608,-11.497,178.11,3.33984,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.33984,-144.031,420
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.822,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.822,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935394,325.822,-181.608,-11.6086,178.11,3.31787,-144.031,416
1569935394,325.822,-181.608,-11.6086,178.11,3.31787,-144.031,416
1569935394,325.822,-181.608,-11.6086,178.11,3.31787,-144.031,416
1569935394,325.822,-181.608,-11.6086,178.132,3.31787,-144.031,416
1569935394,325.822,-181.608,-11.6086,178.132,3.33984,-144.031,416
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.822,-181.496,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.71,-181.608,-11.6086,178.132,3.33984,-144.031,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,408
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,408
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,408
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,408
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.496,-11.6086,178.11,3.33984,-144.053,412
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,416
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,416
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,416
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,416
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,416
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,420
1569935394,325.71,-181.608,-11.6086,178.11,3.33984,-144.053,420
1569935394,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.132,3.36182,-144.031,420
1569935394,325.71,-181.608,-11.497,178.132,3.36182,-144.031,420
1569935394,325.822,-181.496,-11.497,178.132,3.36182,-144.031,420
1569935394,325.822,-181.496,-11.497,178.132,3.36182,-144.031,420
1569935395,325.822,-181.496,-11.497,178.132,3.36182,-144.031,416
1569935395,325.822,-181.496,-11.497,178.132,3.36182,-144.031,416
1569935395,325.822,-181.496,-11.497,178.132,3.36182,-144.031,416
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,416
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,416
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.71,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,412
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.36182,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.38379,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.38379,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.38379,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.38379,-144.031,408
1569935395,325.822,-181.496,-11.497,178.154,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.132,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.132,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.132,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.132,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.132,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,412
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,416
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.031,420
1569935395,325.71,-181.608,-11.497,178.11,3.36182,-144.009,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,424
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,424
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,424
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,424
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.3854,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,420
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,416
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,416
1569935395,325.71,-181.608,-11.497,178.11,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.11,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,416
1569935395,325.71,-181.496,-11.497,178.132,3.38379,-144.009,420
1569935395,325.71,-181.496,-11.497,178.154,3.38379,-144.009,420
1569935395,325.71,-181.496,-11.497,178.154,3.38379,-144.009,420
1569935396,325.71,-181.496,-11.497,178.132,3.38379,-144.009,420
1569935396,325.71,-181.496,-11.497,178.132,3.38379,-144.009,420
1569935396,325.71,-181.496,-11.497,178.132,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.132,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.132,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.132,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.132,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.11,3.36182,-144.009,424
1569935396,325.71,-181.496,-11.497,178.11,3.36182,-144.031,424
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,424
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
