time,x,y,z,ax,ay,az,q
1567850173,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850173,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850173,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850173,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850173,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850173,354.509,-96.9987,-17.078,179.604,1.40625,-155.149,264
1567850173,354.509,-96.9987,-17.078,179.604,1.40625,-155.149,260
1567850173,354.509,-96.9987,-16.9664,179.604,1.40625,-155.149,260
1567850173,354.509,-96.9987,-16.9664,179.604,1.42822,-155.149,260
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.149,256
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,256
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,256
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,256
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,252
1567850173,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,252
1567850174,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,252
1567850174,354.509,-97.1104,-16.9664,179.604,1.42822,-155.127,252
1567850174,354.509,-97.1104,-16.9664,179.604,1.42822,-155.149,252
1567850174,354.509,-97.1104,-16.9664,179.604,1.42822,-155.149,252
1567850174,354.509,-97.1104,-17.078,179.604,1.42822,-155.149,252
1567850174,354.509,-97.1104,-17.078,179.604,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,244
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,248
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-16.9664,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.42822,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.127,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,248
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.509,-96.9987,-17.078,179.626,1.38428,-155.149,252
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,252
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,256
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,260
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,260
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,260
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,260
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,260
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850174,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850174,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850174,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,268
1567850174,354.397,-96.9987,-17.1896,179.626,1.34033,-155.149,272
1567850174,354.397,-96.9987,-17.1896,179.626,1.34033,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.34033,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.34033,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.34033,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,276
1567850175,354.397,-96.8871,-17.1896,179.626,1.3623,-155.149,276
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,276
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,280
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,280
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,280
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,284
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,284
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,284
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,288
1567850175,354.397,-96.9987,-17.1896,179.648,1.3623,-155.149,284
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,284
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,284
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,280
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,280
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,280
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,276
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,276
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,276
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,276
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,272
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,268
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,264
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.171,264
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.648,1.38428,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.38428,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,260
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,256
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,256
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,256
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.171,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.38428,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.38428,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.38428,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.38428,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.509,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.648,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,252
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850175,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.127,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.127,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.127,256
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,260
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,264
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,264
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.127,264
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.626,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.626,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.626,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-16.9664,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.149,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,264
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,268
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,268
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,268
1567850176,354.397,-96.8871,-17.078,179.648,1.40625,-155.171,268
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.171,268
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.171,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.171,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,264
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.3623,-155.149,268
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.1896,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,272
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,268
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,268
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,268
1567850176,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,268
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,268
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,264
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,260
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,260
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,260
1567850176,354.397,-96.9987,-17.078,179.648,1.38428,-155.149,260
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850176,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,256
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.3623,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.626,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,264
1567850177,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,260
1567850177,354.397,-96.9987,-17.1896,179.648,1.38428,-155.149,260
1567850177,354.397,-96.8871,-17.078,179.648,1.38428,-155.149,260
1567850177,354.509,-96.8871,-17.078,179.648,1.38428,-155.149,260
1567850177,354.509,-96.8871,-17.078,179.648,1.38428,-155.149,256
1567850177,354.509,-96.8871,-17.078,179.648,1.38428,-155.149,256
1567850177,354.509,-96.8871,-17.078,179.648,1.38428,-155.149,256
1567850177,354.509,-96.8871,-17.078,179.67,1.38428,-155.149,256
1567850177,354.509,-96.8871,-17.078,179.648,1.38428,-155.149,256
1567850177,354.509,-96.8871,-17.078,179.648,1.40625,-155.149,252
1567850177,354.509,-96.8871,-17.078,179.648,1.40625,-155.149,252
1567850184,402.282,-97.7801,-16.5199,179.583,1.80176,-155.457,304
1567850184,402.282,-97.7801,-16.5199,179.583,1.80176,-155.457,304
1567850184,402.282,-97.7801,-16.5199,179.561,1.82373,-155.457,304
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,304
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,304
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,304
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.561,1.80176,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,308
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.539,1.80176,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.80176,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.80176,-155.479,312
