time,x,y,z,ax,ay,az,q
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850125,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.967,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,136
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850126,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850127,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850135,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850136,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
