time,x,y,z,ax,ay,az,q
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940448,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940449,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940450,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940451,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940454,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,548
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
