time,x,y,z,ax,ay,az,q
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,348
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,348
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,348
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940377,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,340
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.571,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.9526,178.374,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,348
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.26318,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.396,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,344
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.756,340
1569940378,320.464,-100.459,-13.841,178.418,2.28516,-144.734,340
1569940378,320.353,-100.459,-13.841,178.418,2.28516,-144.734,340
1569940378,320.353,-100.459,-13.841,178.418,2.28516,-144.734,340
1569940378,320.353,-100.459,-13.841,178.418,2.28516,-144.734,340
1569940378,320.353,-100.459,-13.841,178.418,2.26318,-144.734,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.734,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.734,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.734,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.734,340
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.734,344
1569940378,320.353,-100.459,-13.841,178.396,2.26318,-144.756,344
1569940378,320.353,-100.459,-13.9526,178.396,2.26318,-144.756,344
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,364
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.13135,-144.229,356
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,356
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,356
1569940382,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,356
1569940382,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.264,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.5062,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.13135,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,348
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,352
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,356
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.286,2.10938,-144.229,360
1569940382,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.0874,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.264,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.286,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.286,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.286,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.286,2.10938,-144.229,360
1569940383,335.533,-117.649,-13.5062,178.286,2.10938,-144.229,360
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,368
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,372
1569940383,335.421,-117.649,-13.6178,178.264,2.0874,-144.229,372
1569940383,335.533,-117.76,-13.6178,178.242,2.0874,-144.229,372
1569940383,335.533,-117.76,-13.6178,178.242,2.0874,-144.229,372
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,372
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,368
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.242,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,360
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.533,-117.76,-13.6178,178.264,2.10938,-144.229,364
1569940383,335.421,-117.76,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.76,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.76,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.76,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.76,-13.6178,178.264,2.10938,-144.229,368
1569940383,335.421,-117.76,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.76,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.76,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.242,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.6178,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,372
1569940383,335.421,-117.649,-13.5062,178.264,2.10938,-144.25,376
