time,x,y,z,ax,ay,az,q
1570004387,372.145,18.7523,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.145,18.864,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.145,18.864,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.145,18.864,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.145,18.864,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.145,18.864,-16.1851,179.121,1.95557,-144.954,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,452
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,456
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,456
1570004387,372.033,18.864,-16.1851,179.121,1.95557,-144.976,456
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,456
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,460
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,464
1570004387,372.033,18.7523,-16.1851,179.121,1.97754,-144.976,464
1570004387,372.033,18.7523,-16.1851,179.121,1.97754,-144.976,464
1570004387,372.033,18.7523,-16.1851,179.121,1.97754,-144.976,464
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,464
1570004387,372.033,18.7523,-16.1851,179.121,1.95557,-144.976,464
1570004397,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,412
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,408
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004397,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,400
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,400
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,400
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.7569,-16.6315,179.209,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,408
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,404
1570004398,348.146,19.6453,-16.6315,179.187,1.51611,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.51611,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.976,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,396
1570004398,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,396
1570004398,348.146,19.7569,-16.6315,179.187,1.49414,-144.932,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004398,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.035,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,408
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.6453,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004399,348.146,19.7569,-16.7432,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.8548,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.8548,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.8548,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.8548,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.4502,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,412
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,408
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004400,348.258,19.7569,-16.7432,179.209,1.47217,-144.954,404
1570004400,348.258,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
