time,x,y,z,ax,ay,az,q
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935741,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935742,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935743,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935750,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935751,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935752,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
