time,x,y,z,ax,ay,az,q
1569935772,349.486,-183.059,-11.497,177.979,3.47168,-144.272,440
1569935772,349.486,-183.059,-11.497,177.979,3.47168,-144.272,440
1569935772,349.486,-183.059,-11.497,177.979,3.49365,-144.272,444
1569935772,349.486,-183.059,-11.3854,177.979,3.49365,-144.272,444
1569935772,349.486,-183.059,-11.3854,177.979,3.49365,-144.272,444
1569935772,349.486,-183.059,-11.3854,178,3.49365,-144.272,448
1569935772,349.486,-183.059,-11.3854,178,3.49365,-144.272,448
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.272,448
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,460
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.044,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,456
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178.022,3.49365,-144.25,452
1569935772,349.374,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.49365,-144.25,452
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.229,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.229,448
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,452
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,456
1569935772,349.486,-182.947,-11.497,178,3.44971,-144.25,456
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,456
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.25,456
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.497,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935772,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-182.947,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-183.059,-11.3854,178,3.47168,-144.229,460
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,456
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,452
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.47168,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.3854,177.979,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.3854,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,444
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,444
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,444
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,444
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.49365,-144.229,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178,3.51563,-144.25,448
1569935773,349.486,-183.059,-11.2737,178.022,3.51563,-144.25,448
1569935773,349.486,-182.947,-11.2737,178.022,3.51563,-144.25,448
1569935773,349.486,-182.947,-11.2737,178.022,3.51563,-144.25,448
1569935773,349.597,-182.947,-11.2737,178.022,3.51563,-144.25,448
1569935773,349.597,-182.947,-11.2737,178.022,3.51563,-144.25,452
1569935773,349.597,-182.947,-11.2737,178.022,3.51563,-144.25,452
1569935773,349.597,-182.947,-11.2737,178.022,3.51563,-144.25,452
1569935773,349.486,-182.947,-11.2737,178.022,3.51563,-144.25,452
1569935773,349.486,-182.947,-11.2737,178.022,3.51563,-144.25,452
1569935773,349.486,-182.947,-11.2737,178.022,3.49365,-144.25,456
1569935773,349.486,-182.947,-11.2737,178.022,3.49365,-144.25,456
1569935773,349.486,-182.835,-11.2737,178.022,3.49365,-144.25,456
1569935773,349.486,-182.835,-11.3854,178.022,3.49365,-144.25,456
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.176,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.176,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.176,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.176,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,416
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.154,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.132,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.132,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.132,3.33984,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.119,412
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.119,408
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.119,408
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,408
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,408
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,404
1569935778,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,404
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,404
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,404
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.141,404
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.163,408
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,408
1569935778,325.71,-181.496,-11.6086,178.154,3.33984,-144.163,408
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,408
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,408
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.33984,-144.163,416
1569935778,325.71,-181.496,-11.7202,178.154,3.36182,-144.163,416
1569935778,325.71,-181.496,-11.7202,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.7202,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.496,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935778,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,412
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,416
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,420
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,420
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,420
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,420
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,424
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,424
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,424
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,424
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,424
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,424
1569935779,325.71,-181.608,-11.497,178.132,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.132,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.132,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,420
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,416
1569935779,325.71,-181.608,-11.497,178.11,3.40576,-144.141,416
1569935779,325.71,-181.608,-11.497,178.11,3.40576,-144.141,416
1569935779,325.71,-181.608,-11.497,178.11,3.40576,-144.141,416
1569935779,325.71,-181.608,-11.497,178.11,3.40576,-144.141,416
1569935779,325.71,-181.719,-11.497,178.11,3.38379,-144.141,416
1569935779,325.71,-181.719,-11.497,178.11,3.38379,-144.141,416
1569935779,325.71,-181.719,-11.497,178.11,3.38379,-144.119,416
1569935779,325.71,-181.719,-11.497,178.11,3.38379,-144.119,416
1569935779,325.71,-181.719,-11.497,178.11,3.38379,-144.119,416
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,416
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,416
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,408
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.119,408
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,408
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,408
1569935779,325.71,-181.608,-11.497,178.11,3.38379,-144.141,408
1569935779,325.71,-181.608,-11.497,178.132,3.38379,-144.141,404
1569935779,325.71,-181.608,-11.497,178.132,3.38379,-144.141,404
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,400
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,400
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,400
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,400
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,400
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,396
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,396
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,396
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,396
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,396
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,392
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,392
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,392
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.163,392
1569935779,325.71,-181.608,-11.6086,178.154,3.36182,-144.163,392
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,392
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.608,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.496,-11.7202,178.132,3.36182,-144.163,392
1569935779,325.599,-181.496,-11.7202,178.154,3.36182,-144.163,392
1569935779,325.599,-181.496,-11.7202,178.154,3.36182,-144.163,392
1569935779,325.71,-181.496,-11.7202,178.154,3.36182,-144.163,392
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,396
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.496,-11.6086,178.154,3.36182,-144.163,400
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,400
1569935779,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,400
1569935779,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935780,325.599,-181.608,-11.6086,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.6086,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.6086,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.6086,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,396
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,396
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.141,396
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,396
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,396
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,400
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,404
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,404
1569935780,325.599,-181.608,-11.497,178.11,3.40576,-144.119,404
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,408
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,408
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,408
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,412
1569935780,325.599,-181.608,-11.497,178.11,3.38379,-144.119,416
1569935780,325.71,-181.608,-11.497,178.11,3.38379,-144.119,416
1569935780,325.71,-181.608,-11.497,178.11,3.38379,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,412
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,412
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
