time,x,y,z,ax,ay,az,q
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.907,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039728,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.641,-46.8809,-17.1896,-1.49414,1.3623,-156.929,208
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.641,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039729,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,204
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039730,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,200
1568039731,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.38428,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039731,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,204
1568039737,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039737,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.604,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
