time,x,y,z,ax,ay,az,q
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039718,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039719,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039720,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039726,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039727,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
