time,x,y,z,ax,ay,az,q
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.734,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,472
1569686395,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.129,472
1569686396,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,472
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,464
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,464
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,464
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.6224,179.561,2.02148,-145.107,468
1569686396,329.952,-41.9695,-14.5107,179.561,2.02148,-145.107,468
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.561,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.5107,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,472
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,468
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.04346,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686396,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.734,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,464
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,464
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,464
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,464
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.9695,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.8579,-14.6224,179.561,1.99951,-145.107,468
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,468
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.583,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,464
1569686397,329.952,-41.8579,-14.6224,179.561,2.02148,-145.107,464
1569686401,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,520
1569686401,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,520
1569686401,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,524
1569686401,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,524
1569686401,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,524
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,528
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,528
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,528
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,532
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,532
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,532
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,536
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,536
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,540
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,540
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,540
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.1713,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.495,2.46094,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,544
1569686401,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,544
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,544
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686401,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,540
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,536
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,536
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686402,377.168,-43.1974,-13.2829,179.473,2.41699,-145.327,524
1569686402,377.168,-43.1974,-13.2829,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.327,524
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.305,520
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.305,520
1569686402,377.168,-43.1974,-13.3945,179.473,2.39502,-145.305,520
1569686402,377.168,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.168,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,524
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.305,520
1569686402,377.279,-43.309,-13.3945,179.473,2.39502,-145.283,520
1569686402,377.279,-43.1974,-13.3945,179.473,2.39502,-145.283,520
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,520
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,520
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,516
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,516
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,516
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,516
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,512
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,512
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,512
1569686402,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,512
1569686402,377.279,-43.1974,-13.3945,179.495,2.41699,-145.283,512
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,512
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,516
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,516
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,516
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,520
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,520
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,520
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,524
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,524
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,524
1569686402,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686402,377.279,-43.1974,-13.1713,179.517,2.43896,-145.283,528
1569686402,377.279,-43.0857,-13.1713,179.517,2.43896,-145.283,528
1569686402,377.391,-43.0857,-13.1713,179.517,2.43896,-145.283,528
1569686402,377.391,-43.0857,-13.1713,179.517,2.43896,-145.283,528
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,528
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,524
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,524
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,524
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,524
1569686402,377.391,-43.0857,-13.2829,179.517,2.43896,-145.283,524
1569686402,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.2829,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.2829,179.517,2.43896,-145.261,524
1569686403,377.391,-43.0857,-13.2829,179.517,2.43896,-145.261,524
1569686403,377.279,-43.0857,-13.2829,179.517,2.41699,-145.261,524
1569686403,377.279,-43.0857,-13.2829,179.517,2.41699,-145.261,524
1569686403,377.279,-43.0857,-13.1713,179.517,2.43896,-145.261,524
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.261,528
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.261,528
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,528
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,532
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,532
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,532
1569686403,377.279,-43.1974,-13.1713,179.473,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.473,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.473,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.473,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,540
1569686403,377.279,-43.0857,-13.2829,179.517,2.41699,-145.283,540
1569686403,377.279,-43.0857,-13.2829,179.517,2.43896,-145.283,540
1569686403,377.279,-43.0857,-13.2829,179.517,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.517,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,540
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.283,536
