time,x,y,z,ax,ay,az,q
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686386,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686387,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686388,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686392,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686393,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686394,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
