time,x,y,z,ax,ay,az,q
1569936574,284.076,-2.90215,-15.7386,178.879,1.64795,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,348
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,348
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936574,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,364
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.923,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.976,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936575,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.976,360
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.976,360
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.879,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,356
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.976,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936576,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,360
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.64795,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.604,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,352
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
