time,x,y,z,ax,ay,az,q
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,484
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126673,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.82373,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126674,190.537,31.4771,-11.1621,-1.23047,-1.80176,-175.847,488
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126682,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126683,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
