time,x,y,z,ax,ay,az,q
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126617,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2512
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2516
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126618,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126619,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.263672,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126620,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
