time,x,y,z,ax,ay,az,q
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675053,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675054,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675055,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675056,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7256,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675060,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
