time,x,y,z,ax,ay,az,q
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,524
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,524
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,524
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.39502,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.39502,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.39502,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,520
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.91,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.91,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.91,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,516
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,512
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.5062,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,508
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675054,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675054,368.908,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.583,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,512
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.35107,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675055,368.908,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,508
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,508
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,508
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.561,2.3291,-144.932,512
1569675055,369.019,-51.1225,-13.7294,179.583,2.3291,-144.932,512
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,512
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,512
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,516
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,516
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,516
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,516
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,516
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.3291,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.30713,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.30713,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.30713,-144.932,520
1569675055,368.908,-51.1225,-13.7294,179.583,2.30713,-144.932,520
1569675055,369.019,-51.1225,-13.7294,179.583,2.30713,-144.932,516
1569675055,369.019,-51.1225,-13.7294,179.583,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.583,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.583,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.932,516
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.30713,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.7294,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.3291,-144.954,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.954,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.954,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,520
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.932,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.35107,-144.91,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.37305,-144.91,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.37305,-144.91,516
1569675055,369.019,-51.0108,-13.6178,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.6178,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.91,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.5062,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.6178,179.604,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.0108,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,512
1569675055,369.019,-51.1225,-13.6178,179.583,2.37305,-144.932,508
1569675055,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675055,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675055,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.35107,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.561,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.3291,-144.932,508
1569675056,369.019,-51.1225,-13.6178,179.583,2.3291,-144.932,508
1569675056,369.019,-51.0108,-13.6178,179.583,2.3291,-144.932,508
1569675056,369.019,-51.0108,-13.6178,179.583,2.3291,-144.932,508
1569675056,369.019,-51.0108,-13.6178,179.583,2.3291,-144.932,508
1569675060,321.58,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.734,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,456
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675060,321.692,-49.783,-14.734,179.626,1.97754,-144.734,452
1569675061,321.692,-49.783,-14.734,179.626,1.97754,-144.734,448
1569675061,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675061,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.58,-49.783,-14.6224,179.648,1.99951,-144.756,448
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,444
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.648,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,440
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.99951,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675061,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.734,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,448
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,448
