time,x,y,z,ax,ay,az,q
1569683430,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683430,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,392
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.042,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,396
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.275,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683431,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.75781,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,396
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,400
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683432,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.627,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683433,283.741,-1.67432,-15.5153,179.253,1.77979,-145.02,404
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,388
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,388
1569683438,282.625,-48.89,-15.4037,179.604,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683438,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,388
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,392
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,400
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
