time,x,y,z,ax,ay,az,q
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683419,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683420,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683421,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683428,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683429,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
