time,x,y,z,ax,ay,az,q
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,548
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,548
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,544
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,544
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,544
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,540
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,540
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,540
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,540
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,540
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.616,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.459,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.437,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.437,536
1571223857,326.827,122.56,-18.0826,178.594,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.594,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.827,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,536
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.437,536
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.616,0.703125,-145.437,540
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.725098,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,544
1571223858,326.715,122.56,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,540
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,536
1571223858,326.715,122.672,-18.0826,178.638,0.703125,-145.459,536
1571223858,326.827,122.672,-18.0826,178.638,0.703125,-145.459,536
1571223858,326.827,122.672,-18.0826,178.638,0.703125,-145.459,536
1571223858,326.827,122.672,-18.0826,178.638,0.681152,-145.459,536
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,536
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.0826,178.638,0.681152,-145.459,528
1571223858,326.827,122.672,-18.0826,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.0826,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.0826,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,532
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,536
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,536
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,536
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.681152,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.437,544
1571223858,326.827,122.672,-18.1942,178.638,0.65918,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.65918,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.65918,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223858,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,544
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.66,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.56,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.56,-18.1942,178.638,0.681152,-145.459,540
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.437,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.437,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,544
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.616,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.827,122.56,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.827,122.56,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.56,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.703125,-145.459,548
1571223859,326.827,122.672,-18.0826,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.0826,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.827,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,548
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.459,552
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223859,326.715,122.672,-18.1942,178.638,0.681152,-145.437,552
1571223859,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.459,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.459,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.459,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.616,0.681152,-145.437,556
1571223859,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223860,326.715,122.56,-18.1942,178.638,0.681152,-145.437,556
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,584
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,584
1571223863,325.264,75.4559,-17.5245,178.901,0.812988,-145.569,580
1571223863,325.264,75.4559,-17.5245,178.901,0.812988,-145.569,580
1571223863,325.264,75.4559,-17.5245,178.901,0.812988,-145.569,580
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.569,580
1571223863,325.264,75.4559,-17.5245,178.923,0.812988,-145.591,580
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.591,580
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,576
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223863,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,580
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223864,325.264,75.5675,-17.6361,178.923,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,576
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,576
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,580
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,584
1571223864,325.264,75.4559,-17.6361,178.901,0.812988,-145.591,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.591,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223864,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,580
