time,x,y,z,ax,ay,az,q
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.9664,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.9664,179.802,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.9664,179.802,1.56006,-156.05,268
1567593950,369.019,-176.808,-16.9664,179.802,1.56006,-156.05,268
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,272
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.8548,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,276
1567593950,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593950,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593950,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593950,369.019,-176.808,-16.6315,179.824,1.604,-156.028,276
1567593950,369.019,-176.808,-16.6315,179.824,1.604,-156.028,280
1567593950,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593950,369.131,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593950,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593950,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,272
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,268
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,268
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,268
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.62598,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,264
1567593951,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,268
1567593951,369.019,-176.919,-16.6315,179.824,1.64795,-156.028,268
1567593951,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,268
1567593951,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,272
1567593951,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,272
1567593951,369.019,-176.808,-16.6315,179.824,1.64795,-156.028,272
1567593951,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593951,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593951,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593951,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567593951,368.908,-176.808,-16.7432,179.824,1.62598,-156.05,280
1567593951,368.908,-176.808,-16.7432,179.824,1.604,-156.05,284
1567593951,368.908,-176.808,-16.7432,179.824,1.604,-156.05,284
1567593951,368.908,-176.808,-16.7432,179.824,1.604,-156.05,284
1567593951,368.908,-176.808,-16.7432,179.802,1.604,-156.05,288
1567593951,368.908,-176.808,-16.7432,179.802,1.604,-156.05,288
1567593951,368.908,-176.808,-16.7432,179.802,1.604,-156.05,288
1567593951,368.908,-176.919,-16.7432,179.802,1.58203,-156.05,292
1567593951,368.908,-176.919,-16.7432,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.7432,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.7432,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,292
1567593951,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,292
1567593951,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,288
1567593951,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,288
1567593951,368.908,-176.919,-16.6315,179.78,1.604,-156.006,288
1567593951,368.908,-176.919,-16.6315,179.78,1.604,-156.006,284
1567593951,368.908,-176.919,-16.6315,179.78,1.604,-156.006,284
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.919,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.808,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.808,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.808,-16.6315,179.802,1.604,-156.006,280
1567593951,368.908,-176.808,-16.7432,179.802,1.604,-156.006,280
1567593951,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,280
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,280
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,276
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,272
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.006,272
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.028,272
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.028,272
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,272
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,272
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,272
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.028,272
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.028,268
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,268
1567593951,369.019,-176.808,-16.8548,179.846,1.56006,-156.05,268
1567593951,369.019,-176.808,-16.8548,179.846,1.56006,-156.05,268
1567593951,369.019,-176.696,-16.8548,179.846,1.56006,-156.05,268
1567593951,369.019,-176.696,-16.8548,179.846,1.56006,-156.05,264
1567593951,369.019,-176.696,-16.8548,179.846,1.56006,-156.05,264
1567593951,369.019,-176.696,-16.8548,179.846,1.56006,-156.05,264
1567593951,369.019,-176.696,-16.8548,179.846,1.56006,-156.028,264
1567593951,369.019,-176.808,-16.8548,179.846,1.56006,-156.028,264
1567593951,369.019,-176.808,-16.8548,179.846,1.56006,-156.028,264
1567593951,369.019,-176.808,-16.8548,179.846,1.56006,-156.028,264
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.028,264
1567593951,369.019,-176.808,-16.8548,179.824,1.56006,-156.05,264
1567593951,369.019,-176.808,-16.7432,179.824,1.56006,-156.05,264
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,264
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,264
1567593951,369.019,-176.808,-16.7432,179.824,1.58203,-156.05,264
1567593951,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,264
1567593951,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,268
1567593951,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,268
1567593952,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,268
1567593952,368.908,-176.808,-16.7432,179.824,1.58203,-156.05,268
1567593952,368.908,-176.808,-16.7432,179.802,1.58203,-156.028,272
1567593952,368.908,-176.808,-16.7432,179.802,1.58203,-156.028,272
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,272
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,272
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.78,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.58203,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593952,368.908,-176.919,-16.7432,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.028,272
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.028,276
1567593952,368.908,-176.808,-16.6315,179.802,1.604,-156.006,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.006,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.006,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.006,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.006,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.028,276
1567593952,368.908,-176.808,-16.6315,179.824,1.604,-156.028,276
1567593952,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593952,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593952,369.019,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593952,369.019,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.846,1.62598,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.846,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.846,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.846,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.868,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.868,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.868,1.604,-156.028,280
1567593952,369.019,-176.696,-16.7432,179.868,1.604,-156.028,276
1567593952,369.019,-176.696,-16.7432,179.868,1.604,-156.028,276
1567593961,321.246,-175.915,-16.8548,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.3623,-155.984,224
1567593961,321.246,-175.915,-16.9664,179.89,1.3623,-155.984,224
1567593961,321.246,-175.915,-16.8548,179.89,1.3623,-155.984,224
1567593961,321.246,-175.915,-16.8548,179.89,1.3623,-155.984,224
1567593961,321.246,-175.915,-16.8548,179.89,1.3623,-155.984,224
1567593961,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593961,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.803,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.803,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.803,-16.9664,179.912,1.31836,-155.984,224
1567593962,321.134,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,220
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,224
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.34033,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.912,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.934,1.31836,-155.984,232
1567593962,321.246,-175.803,-16.9664,179.912,1.31836,-155.984,232
1567593962,321.246,-175.803,-17.078,179.912,1.31836,-155.984,232
1567593962,321.246,-175.915,-17.078,179.912,1.31836,-155.984,232
1567593962,321.246,-175.915,-17.078,179.912,1.31836,-155.984,232
1567593962,321.246,-175.915,-17.078,179.912,1.31836,-155.984,228
1567593962,321.246,-175.915,-17.078,179.912,1.31836,-155.984,228
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,228
1567593962,321.246,-175.915,-17.078,179.934,1.29639,-155.984,228
1567593962,321.246,-175.915,-17.078,179.934,1.29639,-155.984,228
1567593962,321.246,-175.803,-17.078,179.934,1.31836,-155.984,228
1567593962,321.246,-175.803,-16.9664,179.934,1.29639,-155.984,228
1567593962,321.246,-175.915,-17.078,179.934,1.29639,-155.984,228
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,228
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593962,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593963,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593963,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593963,321.246,-175.915,-17.078,179.912,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,228
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,228
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,228
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.803,-17.078,179.934,1.29639,-155.984,224
1567593963,321.246,-175.915,-17.078,179.934,1.31836,-155.984,224
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,224
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.912,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
